Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
114            [60000/60000]       0.6078              78.2400             0.6325              114            
115            [60000/60000]       0.6047              76.1100             0.6397              115            
116            [60000/60000]       0.6070              78.2500             0.6319              116            
117            [60000/60000]       0.6039              76.1500             0.6391              117            
118            [60000/60000]       0.6063              78.3000             0.6314              118            
119            [60000/60000]       0.6032              76.2200             0.6386              119            
120            [60000/60000]       0.6056              78.3400             0.6309              120            
121            [60000/60000]       0.6025              76.2200             0.6382              121            
122            [60000/60000]       0.6050              78.3700             0.6304              122            
123            [60000/60000]       0.6018              76.2100             0.6378              123            
124            [60000/60000]       0.6044              78.4100             0.6300              124            
125            [60000/60000]       0.6012              76.2500             0.6374              125            
126            [60000/60000]       0.6038              78.4800             0.6296              126            
127            [60000/60000]       0.6006              76.2500             0.6371              127            
128            [60000/60000]       0.6033              78.5100             0.6293              128            
129            [60000/60000]       0.6001              76.2400             0.6368              129            
130            [60000/60000]       0.6028              78.5300             0.6290              130            
131            [60000/60000]       0.5996              76.2900             0.6365              131            
132            [60000/60000]       0.6024              78.5200             0.6287              132            
133            [60000/60000]       0.5992              76.3700             0.6363              133            
134            [60000/60000]       0.6020              78.5800             0.6285              134            
135            [60000/60000]       0.5988              76.3900             0.6361              135            
136            [60000/60000]       0.6016              78.6200             0.6283              136            
137            [60000/60000]       0.5984              76.4000             0.6360              137            
138            [60000/60000]       0.6013              78.6700             0.6282              138            
139            [60000/60000]       0.5981              76.4200             0.6359              139            
