Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
108            [60000/60000]       0.6034              77.6400             0.6353              108            
109            [60000/60000]       0.6099              76.7600             0.6374              109            
110            [60000/60000]       0.6024              77.6900             0.6345              110            
111            [60000/60000]       0.6089              76.8000             0.6366              111            
112            [60000/60000]       0.6014              77.7200             0.6338              112            
113            [60000/60000]       0.6080              76.8600             0.6360              113            
114            [60000/60000]       0.6005              77.7700             0.6332              114            
115            [60000/60000]       0.6072              76.9200             0.6353              115            
116            [60000/60000]       0.5996              77.8600             0.6325              116            
117            [60000/60000]       0.6064              76.9400             0.6348              117            
118            [60000/60000]       0.5988              77.8800             0.6320              118            
119            [60000/60000]       0.6056              76.9600             0.6342              119            
120            [60000/60000]       0.5981              77.9300             0.6315              120            
121            [60000/60000]       0.6049              77.0200             0.6337              121            
122            [60000/60000]       0.5973              77.9600             0.6310              122            
123            [60000/60000]       0.6043              77.0500             0.6333              123            
124            [60000/60000]       0.5967              77.9700             0.6306              124            
125            [60000/60000]       0.6037              77.1100             0.6329              125            
126            [60000/60000]       0.5961              77.9900             0.6302              126            
127            [60000/60000]       0.6031              77.1100             0.6326              127            
128            [60000/60000]       0.5955              78.0300             0.6299              128            
129            [60000/60000]       0.6026              77.1900             0.6323              129            
130            [60000/60000]       0.5950              78.0400             0.6295              130            
131            [60000/60000]       0.6022              77.2300             0.6320              131            
132            [60000/60000]       0.5945              78.0600             0.6293              132            
133            [60000/60000]       0.6017              77.2400             0.6318              133            
134            [60000/60000]       0.5941              78.1200             0.6290              134            
135            [60000/60000]       0.6013              77.2700             0.6316              135            
136            [60000/60000]       0.5937              78.1500             0.6288              136            
137            [60000/60000]       0.6010              77.2800             0.6314              137            
138            [60000/60000]       0.5933              78.2000             0.6287              138            
139            [60000/60000]       0.6006              77.3200             0.6313              139            
