Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
54             [60000/60000]       0.6759              73.6400             0.6983              54             
55             [60000/60000]       0.6734              75.8600             0.6938              55             
56             [60000/60000]       0.6717              73.7900             0.6945              56             
57             [60000/60000]       0.6692              75.9400             0.6899              57             
58             [60000/60000]       0.6676              73.8700             0.6908              58             
59             [60000/60000]       0.6652              76.0400             0.6861              59             
60             [60000/60000]       0.6636              73.8900             0.6874              60             
61             [60000/60000]       0.6614              76.1500             0.6826              61             
62             [60000/60000]       0.6598              74.0200             0.6841              62             
63             [60000/60000]       0.6578              76.2700             0.6794              63             
64             [60000/60000]       0.6563              74.1800             0.6811              64             
65             [60000/60000]       0.6544              76.3800             0.6763              65             
66             [60000/60000]       0.6529              74.2800             0.6782              66             
67             [60000/60000]       0.6512              76.5300             0.6733              67             
68             [60000/60000]       0.6497              74.4600             0.6754              68             
69             [60000/60000]       0.6482              76.6700             0.6705              69             
70             [60000/60000]       0.6466              74.6300             0.6728              70             
71             [60000/60000]       0.6452              76.6700             0.6678              71             
72             [60000/60000]       0.6436              74.6800             0.6703              72             
73             [60000/60000]       0.6424              76.7700             0.6652              73             
74             [60000/60000]       0.6407              74.7700             0.6679              74             
75             [60000/60000]       0.6397              76.8100             0.6627              75             
76             [60000/60000]       0.6379              74.8500             0.6656              76             
77             [60000/60000]       0.6371              76.8600             0.6604              77             
78             [60000/60000]       0.6353              74.9500             0.6634              78             
79             [60000/60000]       0.6346              76.9300             0.6581              79             
80             [60000/60000]       0.6328              75.0300             0.6613              80             
81             [60000/60000]       0.6323              77.0300             0.6561              81             
82             [60000/60000]       0.6304              75.1000             0.6594              82             
83             [60000/60000]       0.6300              77.1400             0.6541              83             
84             [60000/60000]       0.6282              75.1800             0.6576              84             
85             [60000/60000]       0.6280              77.1800             0.6523              85             
86             [60000/60000]       0.6261              75.2300             0.6560              86             
87             [60000/60000]       0.6261              77.2500             0.6506              87             
88             [60000/60000]       0.6242              75.3900             0.6545              88             
89             [60000/60000]       0.6243              77.3000             0.6491              89             
90             [60000/60000]       0.6224              75.4600             0.6532              90             
91             [60000/60000]       0.6227              77.4000             0.6477              91             
92             [60000/60000]       0.6208              75.5300             0.6519              92             
93             [60000/60000]       0.6212              77.4600             0.6463              93             
94             [60000/60000]       0.6192              75.5600             0.6508              94             
95             [60000/60000]       0.6198              77.5200             0.6451              95             
96             [60000/60000]       0.6177              75.6200             0.6497              96             
97             [60000/60000]       0.6185              77.5900             0.6440              97             
98             [60000/60000]       0.6164              75.6600             0.6487              98             
99             [60000/60000]       0.6172              77.6600             0.6429              99             
100            [60000/60000]       0.6151              75.7000             0.6478              100            
101            [60000/60000]       0.6161              77.7200             0.6420              101            
102            [60000/60000]       0.6139              75.7700             0.6470              102            
103            [60000/60000]       0.6150              77.7300             0.6410              103            
104            [60000/60000]       0.6127              75.7900             0.6462              104            
105            [60000/60000]       0.6140              77.7200             0.6402              105            
106            [60000/60000]       0.6116              75.8500             0.6455              106            
107            [60000/60000]       0.6130              77.7000             0.6394              107            
108            [60000/60000]       0.6106              75.9100             0.6448              108            
109            [60000/60000]       0.6121              77.7300             0.6386              109            
110            [60000/60000]       0.6097              75.9400             0.6441              110            
111            [60000/60000]       0.6112              77.7300             0.6379              111            
112            [60000/60000]       0.6088              75.9700             0.6435              112            
113            [60000/60000]       0.6104              77.7700             0.6373              113            
114            [60000/60000]       0.6079              76.0000             0.6430              114            
115            [60000/60000]       0.6097              77.8600             0.6367              115            
116            [60000/60000]       0.6071              76.0800             0.6425              116            
117            [60000/60000]       0.6090              77.9300             0.6362              117            
118            [60000/60000]       0.6064              76.1200             0.6420              118            
119            [60000/60000]       0.6083              77.9200             0.6357              119            
120            [60000/60000]       0.6057              76.1700             0.6416              120            
121            [60000/60000]       0.6077              77.9900             0.6352              121            
122            [60000/60000]       0.6050              76.2200             0.6412              122            
123            [60000/60000]       0.6071              78.0000             0.6348              123            
124            [60000/60000]       0.6044              76.2500             0.6409              124            
125            [60000/60000]       0.6066              78.0500             0.6345              125            
126            [60000/60000]       0.6038              76.2800             0.6406              126            
127            [60000/60000]       0.6061              78.0700             0.6341              127            
128            [60000/60000]       0.6033              76.3200             0.6403              128            
129            [60000/60000]       0.6056              78.1200             0.6338              129            
130            [60000/60000]       0.6028              76.3300             0.6401              130            
131            [60000/60000]       0.6052              78.2100             0.6336              131            
132            [60000/60000]       0.6024              76.3900             0.6399              132            
133            [60000/60000]       0.6048              78.1900             0.6334              133            
134            [60000/60000]       0.6020              76.4200             0.6397              134            
135            [60000/60000]       0.6045              78.2000             0.6332              135            
136            [60000/60000]       0.6016              76.4600             0.6396              136            
137            [60000/60000]       0.6041              78.2400             0.6330              137            
138            [60000/60000]       0.6013              76.5400             0.6394              138            
139            [60000/60000]       0.6038              78.2500             0.6329              139            
