Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
41             [60000/60000]       0.7010              73.0200             0.7152              41             
42             [60000/60000]       0.6930              75.5700             0.7152              42             
43             [60000/60000]       0.6959              73.2000             0.7115              43             
44             [60000/60000]       0.6889              75.6300             0.7110              44             
45             [60000/60000]       0.6916              73.3400             0.7087              45             
46             [60000/60000]       0.6857              75.5800             0.7075              46             
47             [60000/60000]       0.6879              73.3000             0.7066              47             
48             [60000/60000]       0.6831              75.7000             0.7042              48             
49             [60000/60000]       0.6845              73.3600             0.7046              49             
50             [60000/60000]       0.6806              75.8300             0.7011              50             
51             [60000/60000]       0.6813              73.4500             0.7027              51             
52             [60000/60000]       0.6783              75.8400             0.6981              52             
53             [60000/60000]       0.6782              73.5700             0.7007              53             
54             [60000/60000]       0.6759              75.9400             0.6952              54             
55             [60000/60000]       0.6750              73.7600             0.6985              55             
56             [60000/60000]       0.6733              76.2100             0.6921              56             
57             [60000/60000]       0.6717              73.9100             0.6959              57             
58             [60000/60000]       0.6703              76.2600             0.6888              58             
59             [60000/60000]       0.6682              73.9600             0.6930              59             
60             [60000/60000]       0.6670              76.2800             0.6853              60             
61             [60000/60000]       0.6644              74.1000             0.6897              61             
62             [60000/60000]       0.6634              76.4200             0.6816              62             
63             [60000/60000]       0.6605              74.3700             0.6861              63             
64             [60000/60000]       0.6596              76.5400             0.6779              64             
65             [60000/60000]       0.6565              74.4600             0.6825              65             
66             [60000/60000]       0.6557              76.6600             0.6742              66             
67             [60000/60000]       0.6525              74.5700             0.6788              67             
68             [60000/60000]       0.6518              76.7800             0.6707              68             
69             [60000/60000]       0.6486              74.7500             0.6753              69             
70             [60000/60000]       0.6480              76.9000             0.6673              70             
71             [60000/60000]       0.6449              74.9400             0.6719              71             
72             [60000/60000]       0.6444              77.0600             0.6642              72             
73             [60000/60000]       0.6415              75.0000             0.6688              73             
74             [60000/60000]       0.6411              77.1600             0.6612              74             
75             [60000/60000]       0.6383              75.0700             0.6659              75             
76             [60000/60000]       0.6379              77.2800             0.6585              76             
77             [60000/60000]       0.6353              75.1800             0.6633              77             
78             [60000/60000]       0.6351              77.3600             0.6561              78             
79             [60000/60000]       0.6326              75.2900             0.6610              79             
80             [60000/60000]       0.6325              77.4300             0.6538              80             
81             [60000/60000]       0.6301              75.3300             0.6589              81             
82             [60000/60000]       0.6301              77.4900             0.6518              82             
83             [60000/60000]       0.6278              75.3600             0.6571              83             
84             [60000/60000]       0.6281              77.5800             0.6500              84             
85             [60000/60000]       0.6257              75.4900             0.6555              85             
86             [60000/60000]       0.6262              77.5800             0.6483              86             
87             [60000/60000]       0.6238              75.5200             0.6540              87             
88             [60000/60000]       0.6245              77.6100             0.6468              88             
89             [60000/60000]       0.6221              75.6100             0.6528              89             
90             [60000/60000]       0.6230              77.6800             0.6455              90             
91             [60000/60000]       0.6205              75.7100             0.6516              91             
92             [60000/60000]       0.6216              77.7500             0.6442              92             
93             [60000/60000]       0.6190              75.6800             0.6506              93             
94             [60000/60000]       0.6203              77.8000             0.6431              94             
95             [60000/60000]       0.6176              75.7400             0.6496              95             
96             [60000/60000]       0.6190              77.8500             0.6420              96             
97             [60000/60000]       0.6163              75.7600             0.6487              97             
98             [60000/60000]       0.6179              77.8900             0.6409              98             
99             [60000/60000]       0.6150              75.8300             0.6478              99             
100            [60000/60000]       0.6168              77.9300             0.6399              100            
101            [60000/60000]       0.6138              75.9100             0.6470              101            
102            [60000/60000]       0.6157              77.9600             0.6390              102            
103            [60000/60000]       0.6127              75.9400             0.6462              103            
104            [60000/60000]       0.6147              78.0200             0.6381              104            
105            [60000/60000]       0.6116              76.0000             0.6454              105            
106            [60000/60000]       0.6137              78.0600             0.6373              106            
107            [60000/60000]       0.6105              75.9900             0.6446              107            
108            [60000/60000]       0.6127              78.1100             0.6365              108            
109            [60000/60000]       0.6095              76.0400             0.6439              109            
110            [60000/60000]       0.6118              78.1400             0.6357              110            
111            [60000/60000]       0.6086              76.0700             0.6432              111            
112            [60000/60000]       0.6109              78.1700             0.6350              112            
113            [60000/60000]       0.6076              76.1600             0.6426              113            
114            [60000/60000]       0.6101              78.1900             0.6343              114            
115            [60000/60000]       0.6068              76.2200             0.6420              115            
116            [60000/60000]       0.6093              78.2800             0.6337              116            
117            [60000/60000]       0.6060              76.3000             0.6415              117            
118            [60000/60000]       0.6085              78.3400             0.6332              118            
119            [60000/60000]       0.6052              76.3700             0.6410              119            
120            [60000/60000]       0.6078              78.4000             0.6327              120            
121            [60000/60000]       0.6045              76.3800             0.6405              121            
122            [60000/60000]       0.6072              78.4100             0.6322              122            
123            [60000/60000]       0.6039              76.4200             0.6401              123            
124            [60000/60000]       0.6066              78.4200             0.6318              124            
125            [60000/60000]       0.6033              76.4800             0.6397              125            
126            [60000/60000]       0.6060              78.4600             0.6314              126            
127            [60000/60000]       0.6027              76.5200             0.6394              127            
128            [60000/60000]       0.6055              78.5900             0.6311              128            
129            [60000/60000]       0.6022              76.5700             0.6391              129            
130            [60000/60000]       0.6051              78.6000             0.6308              130            
131            [60000/60000]       0.6017              76.6000             0.6389              131            
132            [60000/60000]       0.6047              78.6000             0.6305              132            
133            [60000/60000]       0.6013              76.6200             0.6387              133            
134            [60000/60000]       0.6043              78.6400             0.6303              134            
135            [60000/60000]       0.6009              76.6400             0.6385              135            
136            [60000/60000]       0.6039              78.6600             0.6301              136            
137            [60000/60000]       0.6006              76.7100             0.6384              137            
138            [60000/60000]       0.6036              78.7100             0.6300              138            
139            [60000/60000]       0.6002              76.7400             0.6383              139            
