Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
63             [60000/60000]       0.6665              76.0100             0.6857              63             
64             [60000/60000]       0.6641              74.1100             0.6878              64             
65             [60000/60000]       0.6611              76.2500             0.6810              65             
66             [60000/60000]       0.6590              74.2700             0.6830              66             
67             [60000/60000]       0.6560              76.4400             0.6766              67             
68             [60000/60000]       0.6542              74.4300             0.6786              68             
69             [60000/60000]       0.6514              76.5200             0.6725              69             
70             [60000/60000]       0.6498              74.6000             0.6746              70             
71             [60000/60000]       0.6471              76.7000             0.6687              71             
72             [60000/60000]       0.6458              74.7900             0.6710              72             
73             [60000/60000]       0.6432              76.8600             0.6653              73             
74             [60000/60000]       0.6421              74.8800             0.6678              74             
75             [60000/60000]       0.6398              77.0200             0.6622              75             
76             [60000/60000]       0.6387              75.0200             0.6650              76             
77             [60000/60000]       0.6366              77.1200             0.6595              77             
78             [60000/60000]       0.6356              75.1500             0.6625              78             
79             [60000/60000]       0.6339              77.2500             0.6570              79             
80             [60000/60000]       0.6328              75.2200             0.6603              80             
81             [60000/60000]       0.6314              77.3900             0.6547              81             
82             [60000/60000]       0.6303              75.2800             0.6583              82             
83             [60000/60000]       0.6291              77.4600             0.6527              83             
84             [60000/60000]       0.6280              75.4000             0.6566              84             
85             [60000/60000]       0.6271              77.5400             0.6508              85             
86             [60000/60000]       0.6259              75.4300             0.6550              86             
87             [60000/60000]       0.6253              77.6500             0.6491              87             
88             [60000/60000]       0.6239              75.4700             0.6536              88             
89             [60000/60000]       0.6236              77.6800             0.6475              89             
90             [60000/60000]       0.6221              75.5300             0.6523              90             
91             [60000/60000]       0.6220              77.7000             0.6461              91             
92             [60000/60000]       0.6204              75.6100             0.6510              92             
93             [60000/60000]       0.6205              77.7100             0.6447              93             
94             [60000/60000]       0.6188              75.6500             0.6499              94             
95             [60000/60000]       0.6191              77.7800             0.6434              95             
96             [60000/60000]       0.6173              75.6900             0.6488              96             
97             [60000/60000]       0.6178              77.8600             0.6422              97             
98             [60000/60000]       0.6158              75.7300             0.6478              98             
99             [60000/60000]       0.6165              77.9100             0.6411              99             
100            [60000/60000]       0.6145              75.7600             0.6469              100            
101            [60000/60000]       0.6153              77.9300             0.6400              101            
102            [60000/60000]       0.6132              75.7900             0.6459              102            
103            [60000/60000]       0.6142              77.9700             0.6390              103            
104            [60000/60000]       0.6119              75.8000             0.6451              104            
105            [60000/60000]       0.6131              78.0000             0.6380              105            
106            [60000/60000]       0.6108              75.8600             0.6443              106            
107            [60000/60000]       0.6121              78.0700             0.6372              107            
108            [60000/60000]       0.6097              75.8900             0.6435              108            
109            [60000/60000]       0.6111              78.1000             0.6363              109            
110            [60000/60000]       0.6086              75.9400             0.6428              110            
111            [60000/60000]       0.6101              78.1700             0.6355              111            
112            [60000/60000]       0.6076              76.0000             0.6421              112            
113            [60000/60000]       0.6092              78.2500             0.6348              113            
114            [60000/60000]       0.6067              76.0300             0.6414              114            
115            [60000/60000]       0.6084              78.3500             0.6342              115            
116            [60000/60000]       0.6058              76.0800             0.6409              116            
117            [60000/60000]       0.6076              78.4400             0.6336              117            
118            [60000/60000]       0.6050              76.1800             0.6403              118            
119            [60000/60000]       0.6069              78.4800             0.6330              119            
120            [60000/60000]       0.6043              76.2200             0.6398              120            
121            [60000/60000]       0.6062              78.5800             0.6325              121            
122            [60000/60000]       0.6036              76.2600             0.6394              122            
123            [60000/60000]       0.6056              78.6000             0.6320              123            
124            [60000/60000]       0.6029              76.3300             0.6390              124            
125            [60000/60000]       0.6050              78.6600             0.6316              125            
126            [60000/60000]       0.6023              76.3700             0.6387              126            
127            [60000/60000]       0.6044              78.7200             0.6312              127            
128            [60000/60000]       0.6017              76.3900             0.6383              128            
129            [60000/60000]       0.6039              78.7500             0.6309              129            
130            [60000/60000]       0.6012              76.4800             0.6381              130            
131            [60000/60000]       0.6035              78.7700             0.6306              131            
132            [60000/60000]       0.6007              76.5100             0.6378              132            
133            [60000/60000]       0.6031              78.7300             0.6303              133            
134            [60000/60000]       0.6003              76.5500             0.6376              134            
135            [60000/60000]       0.6027              78.8200             0.6301              135            
136            [60000/60000]       0.5999              76.6100             0.6374              136            
137            [60000/60000]       0.6023              78.8500             0.6299              137            
138            [60000/60000]       0.5995              76.6000             0.6373              138            
139            [60000/60000]       0.6020              78.8800             0.6298              139            
