Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
72             [60000/60000]       0.6476              74.8300             0.6744              72             
73             [60000/60000]       0.6464              76.7500             0.6675              73             
74             [60000/60000]       0.6446              74.9300             0.6719              74             
75             [60000/60000]       0.6435              76.8400             0.6649              75             
76             [60000/60000]       0.6417              75.1200             0.6695              76             
77             [60000/60000]       0.6409              76.9100             0.6624              77             
78             [60000/60000]       0.6390              75.2400             0.6672              78             
79             [60000/60000]       0.6384              77.0600             0.6601              79             
80             [60000/60000]       0.6364              75.3200             0.6652              80             
81             [60000/60000]       0.6360              77.0900             0.6580              81             
82             [60000/60000]       0.6340              75.3500             0.6632              82             
83             [60000/60000]       0.6338              77.1600             0.6560              83             
84             [60000/60000]       0.6318              75.4100             0.6614              84             
85             [60000/60000]       0.6317              77.2200             0.6541              85             
86             [60000/60000]       0.6297              75.4600             0.6598              86             
87             [60000/60000]       0.6298              77.2900             0.6524              87             
88             [60000/60000]       0.6278              75.5300             0.6583              88             
89             [60000/60000]       0.6280              77.3600             0.6508              89             
90             [60000/60000]       0.6259              75.5600             0.6569              90             
91             [60000/60000]       0.6264              77.3900             0.6493              91             
92             [60000/60000]       0.6242              75.5500             0.6555              92             
93             [60000/60000]       0.6248              77.4500             0.6479              93             
94             [60000/60000]       0.6226              75.6600             0.6543              94             
95             [60000/60000]       0.6233              77.4600             0.6466              95             
96             [60000/60000]       0.6211              75.7100             0.6532              96             
97             [60000/60000]       0.6220              77.5300             0.6454              97             
98             [60000/60000]       0.6196              75.7500             0.6521              98             
99             [60000/60000]       0.6207              77.5400             0.6443              99             
100            [60000/60000]       0.6183              75.7900             0.6511              100            
101            [60000/60000]       0.6194              77.6000             0.6432              101            
102            [60000/60000]       0.6170              75.7900             0.6502              102            
103            [60000/60000]       0.6183              77.6300             0.6422              103            
104            [60000/60000]       0.6157              75.8600             0.6493              104            
105            [60000/60000]       0.6171              77.7000             0.6412              105            
106            [60000/60000]       0.6146              75.8900             0.6485              106            
107            [60000/60000]       0.6161              77.7000             0.6403              107            
108            [60000/60000]       0.6135              75.9400             0.6477              108            
109            [60000/60000]       0.6151              77.7900             0.6395              109            
110            [60000/60000]       0.6125              75.9400             0.6470              110            
111            [60000/60000]       0.6141              77.8300             0.6387              111            
112            [60000/60000]       0.6115              75.9600             0.6463              112            
113            [60000/60000]       0.6133              77.8600             0.6380              113            
114            [60000/60000]       0.6106              76.0000             0.6457              114            
115            [60000/60000]       0.6124              77.9000             0.6374              115            
116            [60000/60000]       0.6097              76.0500             0.6451              116            
117            [60000/60000]       0.6116              77.9400             0.6368              117            
118            [60000/60000]       0.6089              76.0900             0.6446              118            
119            [60000/60000]       0.6109              78.0400             0.6362              119            
120            [60000/60000]       0.6081              76.1400             0.6441              120            
121            [60000/60000]       0.6102              78.0400             0.6357              121            
122            [60000/60000]       0.6074              76.1700             0.6436              122            
123            [60000/60000]       0.6095              78.1500             0.6352              123            
124            [60000/60000]       0.6067              76.1900             0.6432              124            
125            [60000/60000]       0.6089              78.2100             0.6348              125            
126            [60000/60000]       0.6061              76.2100             0.6428              126            
127            [60000/60000]       0.6084              78.2600             0.6344              127            
128            [60000/60000]       0.6055              76.2200             0.6425              128            
129            [60000/60000]       0.6079              78.2700             0.6340              129            
130            [60000/60000]       0.6050              76.2400             0.6422              130            
131            [60000/60000]       0.6074              78.3100             0.6337              131            
132            [60000/60000]       0.6045              76.2900             0.6420              132            
133            [60000/60000]       0.6069              78.3500             0.6335              133            
134            [60000/60000]       0.6040              76.3000             0.6417              134            
135            [60000/60000]       0.6065              78.3700             0.6332              135            
136            [60000/60000]       0.6036              76.3200             0.6415              136            
137            [60000/60000]       0.6062              78.3400             0.6330              137            
138            [60000/60000]       0.6032              76.3100             0.6414              138            
139            [60000/60000]       0.6058              78.4000             0.6328              139            
