Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
37             [60000/60000]       0.7006              74.7800             0.7062              37             
38             [60000/60000]       0.6855              75.2000             0.7101              38             
39             [60000/60000]       0.6943              74.8700             0.6971              39             
40             [60000/60000]       0.6761              75.3900             0.7059              40             
41             [60000/60000]       0.6897              75.0200             0.6900              41             
42             [60000/60000]       0.6687              75.5900             0.7045              42             
43             [60000/60000]       0.6879              74.8700             0.6863              43             
44             [60000/60000]       0.6648              75.4300             0.7069              44             
45             [60000/60000]       0.6899              74.6300             0.6881              45             
46             [60000/60000]       0.6662              75.2300             0.7114              46             
47             [60000/60000]       0.6940              74.1700             0.6957              47             
48             [60000/60000]       0.6734              75.2100             0.7148              48             
49             [60000/60000]       0.6972              73.8000             0.7065              49             
50             [60000/60000]       0.6835              74.9100             0.7165              50             
51             [60000/60000]       0.6986              73.4900             0.7135              51             
52             [60000/60000]       0.6899              74.8500             0.7150              52             
53             [60000/60000]       0.6969              73.4500             0.7135              53             
54             [60000/60000]       0.6893              74.9800             0.7110              54             
55             [60000/60000]       0.6926              73.6600             0.7097              55             
56             [60000/60000]       0.6849              75.0800             0.7058              56             
57             [60000/60000]       0.6873              73.9300             0.7046              57             
58             [60000/60000]       0.6794              75.2200             0.7005              58             
59             [60000/60000]       0.6817              74.1000             0.6993              59             
60             [60000/60000]       0.6736              75.3400             0.6953              60             
61             [60000/60000]       0.6762              74.3200             0.6942              61             
62             [60000/60000]       0.6681              75.5300             0.6903              62             
63             [60000/60000]       0.6710              74.4700             0.6892              63             
64             [60000/60000]       0.6628              75.7000             0.6857              64             
65             [60000/60000]       0.6661              74.6300             0.6846              65             
66             [60000/60000]       0.6578              75.8000             0.6815              66             
67             [60000/60000]       0.6615              74.8400             0.6804              67             
68             [60000/60000]       0.6533              75.9400             0.6775              68             
69             [60000/60000]       0.6573              75.0100             0.6766              69             
70             [60000/60000]       0.6491              76.0800             0.6740              70             
71             [60000/60000]       0.6534              75.1800             0.6730              71             
72             [60000/60000]       0.6452              76.2100             0.6707              72             
73             [60000/60000]       0.6499              75.3000             0.6699              73             
74             [60000/60000]       0.6417              76.3600             0.6676              74             
75             [60000/60000]       0.6466              75.3400             0.6670              75             
76             [60000/60000]       0.6385              76.4000             0.6649              76             
77             [60000/60000]       0.6435              75.4400             0.6644              77             
78             [60000/60000]       0.6355              76.5400             0.6623              78             
79             [60000/60000]       0.6407              75.5400             0.6620              79             
80             [60000/60000]       0.6329              76.6700             0.6600              80             
81             [60000/60000]       0.6381              75.6500             0.6599              81             
82             [60000/60000]       0.6304              76.7400             0.6578              82             
83             [60000/60000]       0.6357              75.7000             0.6579              83             
84             [60000/60000]       0.6281              76.7600             0.6558              84             
85             [60000/60000]       0.6334              75.8400             0.6561              85             
86             [60000/60000]       0.6260              76.8400             0.6540              86             
87             [60000/60000]       0.6313              75.8900             0.6545              87             
88             [60000/60000]       0.6241              76.9100             0.6523              88             
89             [60000/60000]       0.6294              75.9700             0.6530              89             
90             [60000/60000]       0.6222              76.9400             0.6507              90             
91             [60000/60000]       0.6275              75.9800             0.6515              91             
92             [60000/60000]       0.6205              77.0200             0.6492              92             
93             [60000/60000]       0.6258              76.0400             0.6502              93             
94             [60000/60000]       0.6189              77.1000             0.6477              94             
95             [60000/60000]       0.6241              76.1100             0.6489              95             
96             [60000/60000]       0.6173              77.1500             0.6464              96             
97             [60000/60000]       0.6226              76.2200             0.6477              97             
98             [60000/60000]       0.6158              77.1900             0.6451              98             
99             [60000/60000]       0.6211              76.2600             0.6465              99             
100            [60000/60000]       0.6143              77.2500             0.6439              100            
101            [60000/60000]       0.6196              76.3200             0.6454              101            
102            [60000/60000]       0.6130              77.2800             0.6428              102            
103            [60000/60000]       0.6183              76.3700             0.6444              103            
104            [60000/60000]       0.6117              77.3700             0.6417              104            
105            [60000/60000]       0.6170              76.4000             0.6434              105            
106            [60000/60000]       0.6104              77.4300             0.6407              106            
107            [60000/60000]       0.6158              76.4400             0.6425              107            
108            [60000/60000]       0.6092              77.4900             0.6398              108            
109            [60000/60000]       0.6146              76.5600             0.6416              109            
110            [60000/60000]       0.6081              77.5200             0.6389              110            
111            [60000/60000]       0.6136              76.6000             0.6409              111            
112            [60000/60000]       0.6071              77.5300             0.6381              112            
113            [60000/60000]       0.6125              76.6600             0.6401              113            
114            [60000/60000]       0.6061              77.5600             0.6374              114            
115            [60000/60000]       0.6116              76.6800             0.6395              115            
116            [60000/60000]       0.6052              77.6500             0.6367              116            
117            [60000/60000]       0.6107              76.7100             0.6388              117            
118            [60000/60000]       0.6043              77.6900             0.6361              118            
119            [60000/60000]       0.6099              76.7700             0.6383              119            
120            [60000/60000]       0.6035              77.7400             0.6355              120            
121            [60000/60000]       0.6091              76.7600             0.6378              121            
122            [60000/60000]       0.6028              77.8000             0.6350              122            
123            [60000/60000]       0.6084              76.7900             0.6373              123            
124            [60000/60000]       0.6021              77.8600             0.6345              124            
125            [60000/60000]       0.6077              76.8200             0.6369              125            
126            [60000/60000]       0.6014              77.8800             0.6340              126            
127            [60000/60000]       0.6071              76.8900             0.6365              127            
128            [60000/60000]       0.6008              77.8800             0.6336              128            
129            [60000/60000]       0.6065              76.9100             0.6362              129            
130            [60000/60000]       0.6002              77.9100             0.6333              130            
131            [60000/60000]       0.6060              76.9600             0.6359              131            
132            [60000/60000]       0.5997              77.9200             0.6330              132            
133            [60000/60000]       0.6055              76.9400             0.6356              133            
134            [60000/60000]       0.5992              77.9000             0.6327              134            
135            [60000/60000]       0.6050              76.9700             0.6354              135            
136            [60000/60000]       0.5988              77.9300             0.6324              136            
137            [60000/60000]       0.6046              76.9800             0.6352              137            
138            [60000/60000]       0.5984              77.9800             0.6322              138            
139            [60000/60000]       0.6042              77.0600             0.6350              139            
