Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
57             [60000/60000]       0.6724              74.0700             0.6893              57             
58             [60000/60000]       0.6621              75.7000             0.6894              58             
59             [60000/60000]       0.6693              74.1700             0.6874              59             
60             [60000/60000]       0.6598              75.7400             0.6866              60             
61             [60000/60000]       0.6663              74.3000             0.6855              61             
62             [60000/60000]       0.6574              75.7400             0.6839              62             
63             [60000/60000]       0.6633              74.4600             0.6832              63             
64             [60000/60000]       0.6548              75.8700             0.6810              64             
65             [60000/60000]       0.6601              74.6100             0.6807              65             
66             [60000/60000]       0.6519              75.8800             0.6781              66             
67             [60000/60000]       0.6569              74.7100             0.6779              67             
68             [60000/60000]       0.6487              75.9800             0.6751              68             
69             [60000/60000]       0.6536              74.8100             0.6749              69             
70             [60000/60000]       0.6454              76.0900             0.6720              70             
71             [60000/60000]       0.6502              74.9400             0.6718              71             
72             [60000/60000]       0.6419              76.1900             0.6690              72             
73             [60000/60000]       0.6469              75.0600             0.6687              73             
74             [60000/60000]       0.6385              76.3100             0.6660              74             
75             [60000/60000]       0.6436              75.1600             0.6656              75             
76             [60000/60000]       0.6351              76.5100             0.6632              76             
77             [60000/60000]       0.6405              75.3100             0.6627              77             
78             [60000/60000]       0.6319              76.6300             0.6605              78             
79             [60000/60000]       0.6375              75.4300             0.6600              79             
80             [60000/60000]       0.6289              76.6900             0.6581              80             
81             [60000/60000]       0.6348              75.5100             0.6576              81             
82             [60000/60000]       0.6261              76.7600             0.6558              82             
83             [60000/60000]       0.6323              75.6400             0.6553              83             
84             [60000/60000]       0.6235              76.8400             0.6538              84             
85             [60000/60000]       0.6299              75.6700             0.6533              85             
86             [60000/60000]       0.6212              76.9000             0.6519              86             
87             [60000/60000]       0.6278              75.7400             0.6516              87             
88             [60000/60000]       0.6191              76.9800             0.6502              88             
89             [60000/60000]       0.6259              75.8400             0.6500              89             
90             [60000/60000]       0.6172              77.0400             0.6487              90             
91             [60000/60000]       0.6241              75.8600             0.6486              91             
92             [60000/60000]       0.6155              77.0900             0.6473              92             
93             [60000/60000]       0.6225              75.9400             0.6473              93             
94             [60000/60000]       0.6139              77.1800             0.6460              94             
95             [60000/60000]       0.6209              75.9900             0.6462              95             
96             [60000/60000]       0.6125              77.2400             0.6449              96             
97             [60000/60000]       0.6195              76.0200             0.6451              97             
98             [60000/60000]       0.6112              77.2600             0.6438              98             
99             [60000/60000]       0.6182              76.0700             0.6442              99             
100            [60000/60000]       0.6099              77.3800             0.6427              100            
101            [60000/60000]       0.6170              76.1700             0.6433              101            
102            [60000/60000]       0.6087              77.4500             0.6418              102            
103            [60000/60000]       0.6158              76.2200             0.6424              103            
104            [60000/60000]       0.6076              77.5000             0.6409              104            
105            [60000/60000]       0.6146              76.3000             0.6416              105            
106            [60000/60000]       0.6065              77.5100             0.6400              106            
107            [60000/60000]       0.6136              76.3900             0.6408              107            
108            [60000/60000]       0.6054              77.5400             0.6392              108            
109            [60000/60000]       0.6125              76.4000             0.6400              109            
110            [60000/60000]       0.6044              77.5500             0.6384              110            
111            [60000/60000]       0.6116              76.4300             0.6393              111            
112            [60000/60000]       0.6034              77.5900             0.6377              112            
113            [60000/60000]       0.6106              76.5400             0.6386              113            
114            [60000/60000]       0.6025              77.6200             0.6370              114            
115            [60000/60000]       0.6098              76.5900             0.6380              115            
116            [60000/60000]       0.6016              77.6800             0.6364              116            
117            [60000/60000]       0.6090              76.6200             0.6374              117            
118            [60000/60000]       0.6008              77.7100             0.6359              118            
119            [60000/60000]       0.6082              76.6500             0.6369              119            
120            [60000/60000]       0.6001              77.7600             0.6353              120            
121            [60000/60000]       0.6075              76.6800             0.6364              121            
122            [60000/60000]       0.5993              77.7700             0.6349              122            
123            [60000/60000]       0.6068              76.7600             0.6360              123            
124            [60000/60000]       0.5987              77.7900             0.6344              124            
125            [60000/60000]       0.6062              76.8200             0.6356              125            
126            [60000/60000]       0.5981              77.8200             0.6341              126            
127            [60000/60000]       0.6057              76.8100             0.6353              127            
128            [60000/60000]       0.5975              77.8700             0.6337              128            
129            [60000/60000]       0.6051              76.8000             0.6350              129            
130            [60000/60000]       0.5970              77.9200             0.6334              130            
131            [60000/60000]       0.6047              76.8700             0.6347              131            
132            [60000/60000]       0.5965              77.9300             0.6331              132            
133            [60000/60000]       0.6042              76.9000             0.6345              133            
134            [60000/60000]       0.5961              77.9100             0.6329              134            
135            [60000/60000]       0.6038              76.9300             0.6343              135            
136            [60000/60000]       0.5957              77.9500             0.6327              136            
137            [60000/60000]       0.6035              76.9700             0.6342              137            
138            [60000/60000]       0.5953              77.9400             0.6325              138            
139            [60000/60000]       0.6031              77.0100             0.6341              139            
