Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
71             [60000/60000]       0.6481              76.5900             0.6667              71             
72             [60000/60000]       0.6448              74.5800             0.6720              72             
73             [60000/60000]       0.6451              76.7000             0.6640              73             
74             [60000/60000]       0.6418              74.7600             0.6695              74             
75             [60000/60000]       0.6423              76.7700             0.6615              75             
76             [60000/60000]       0.6390              74.8900             0.6671              76             
77             [60000/60000]       0.6396              76.8800             0.6590              77             
78             [60000/60000]       0.6362              75.0200             0.6648              78             
79             [60000/60000]       0.6370              76.9900             0.6567              79             
80             [60000/60000]       0.6337              75.1100             0.6627              80             
81             [60000/60000]       0.6345              77.0800             0.6546              81             
82             [60000/60000]       0.6312              75.1900             0.6607              82             
83             [60000/60000]       0.6322              77.0800             0.6526              83             
84             [60000/60000]       0.6289              75.3000             0.6588              84             
85             [60000/60000]       0.6301              77.1400             0.6507              85             
86             [60000/60000]       0.6268              75.3300             0.6571              86             
87             [60000/60000]       0.6281              77.1900             0.6489              87             
88             [60000/60000]       0.6248              75.4100             0.6555              88             
89             [60000/60000]       0.6262              77.2300             0.6473              89             
90             [60000/60000]       0.6229              75.4900             0.6541              90             
91             [60000/60000]       0.6245              77.2700             0.6458              91             
92             [60000/60000]       0.6211              75.5000             0.6527              92             
93             [60000/60000]       0.6229              77.3400             0.6444              93             
94             [60000/60000]       0.6194              75.5700             0.6515              94             
95             [60000/60000]       0.6214              77.3900             0.6431              95             
96             [60000/60000]       0.6179              75.6300             0.6503              96             
97             [60000/60000]       0.6199              77.4400             0.6419              97             
98             [60000/60000]       0.6164              75.6900             0.6493              98             
99             [60000/60000]       0.6186              77.5000             0.6407              99             
100            [60000/60000]       0.6150              75.6800             0.6483              100            
101            [60000/60000]       0.6174              77.5000             0.6397              101            
102            [60000/60000]       0.6137              75.6800             0.6474              102            
103            [60000/60000]       0.6162              77.6100             0.6387              103            
104            [60000/60000]       0.6125              75.7200             0.6465              104            
105            [60000/60000]       0.6151              77.6200             0.6378              105            
106            [60000/60000]       0.6114              75.7700             0.6457              106            
107            [60000/60000]       0.6140              77.6800             0.6369              107            
108            [60000/60000]       0.6103              75.7700             0.6450              108            
109            [60000/60000]       0.6130              77.7000             0.6361              109            
110            [60000/60000]       0.6092              75.8400             0.6443              110            
111            [60000/60000]       0.6121              77.7400             0.6354              111            
112            [60000/60000]       0.6083              75.9000             0.6436              112            
113            [60000/60000]       0.6112              77.8100             0.6347              113            
114            [60000/60000]       0.6074              75.9500             0.6430              114            
115            [60000/60000]       0.6104              77.8700             0.6340              115            
116            [60000/60000]       0.6065              75.9700             0.6425              116            
117            [60000/60000]       0.6096              77.9500             0.6335              117            
118            [60000/60000]       0.6057              75.9800             0.6420              118            
119            [60000/60000]       0.6089              77.9800             0.6329              119            
120            [60000/60000]       0.6049              76.0200             0.6415              120            
121            [60000/60000]       0.6082              78.0000             0.6324              121            
122            [60000/60000]       0.6042              76.0600             0.6411              122            
123            [60000/60000]       0.6076              78.0200             0.6320              123            
124            [60000/60000]       0.6035              76.1300             0.6407              124            
125            [60000/60000]       0.6070              78.0400             0.6316              125            
126            [60000/60000]       0.6029              76.1600             0.6403              126            
127            [60000/60000]       0.6064              78.0600             0.6312              127            
128            [60000/60000]       0.6023              76.1500             0.6400              128            
129            [60000/60000]       0.6059              78.1400             0.6309              129            
130            [60000/60000]       0.6018              76.1700             0.6398              130            
131            [60000/60000]       0.6054              78.1600             0.6306              131            
132            [60000/60000]       0.6013              76.2000             0.6395              132            
133            [60000/60000]       0.6050              78.2600             0.6303              133            
134            [60000/60000]       0.6008              76.2400             0.6393              134            
135            [60000/60000]       0.6046              78.2600             0.6301              135            
136            [60000/60000]       0.6004              76.3200             0.6391              136            
137            [60000/60000]       0.6042              78.2500             0.6299              137            
138            [60000/60000]       0.6000              76.3900             0.6390              138            
139            [60000/60000]       0.6039              78.2700             0.6297              139            
