Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
86             [60000/60000]       0.6206              76.9200             0.6470              86             
87             [60000/60000]       0.6253              76.4100             0.6498              87             
88             [60000/60000]       0.6188              76.9000             0.6456              88             
89             [60000/60000]       0.6236              76.4500             0.6484              89             
90             [60000/60000]       0.6171              76.9800             0.6442              90             
91             [60000/60000]       0.6221              76.4400             0.6471              91             
92             [60000/60000]       0.6155              77.1100             0.6430              92             
93             [60000/60000]       0.6206              76.5200             0.6459              93             
94             [60000/60000]       0.6141              77.1200             0.6418              94             
95             [60000/60000]       0.6193              76.5800             0.6448              95             
96             [60000/60000]       0.6127              77.1600             0.6408              96             
97             [60000/60000]       0.6180              76.6000             0.6437              97             
98             [60000/60000]       0.6114              77.2100             0.6398              98             
99             [60000/60000]       0.6168              76.6600             0.6428              99             
100            [60000/60000]       0.6102              77.2300             0.6388              100            
101            [60000/60000]       0.6157              76.6100             0.6419              101            
102            [60000/60000]       0.6091              77.2300             0.6380              102            
103            [60000/60000]       0.6146              76.6100             0.6410              103            
104            [60000/60000]       0.6080              77.2600             0.6371              104            
105            [60000/60000]       0.6136              76.6600             0.6402              105            
106            [60000/60000]       0.6069              77.2700             0.6363              106            
107            [60000/60000]       0.6126              76.7200             0.6395              107            
108            [60000/60000]       0.6059              77.3700             0.6356              108            
109            [60000/60000]       0.6116              76.7800             0.6388              109            
110            [60000/60000]       0.6050              77.4900             0.6349              110            
111            [60000/60000]       0.6108              76.8500             0.6381              111            
112            [60000/60000]       0.6041              77.6000             0.6343              112            
113            [60000/60000]       0.6099              76.9400             0.6374              113            
114            [60000/60000]       0.6032              77.6800             0.6336              114            
115            [60000/60000]       0.6091              76.9900             0.6368              115            
116            [60000/60000]       0.6023              77.7500             0.6331              116            
117            [60000/60000]       0.6084              77.0200             0.6362              117            
118            [60000/60000]       0.6015              77.7800             0.6325              118            
119            [60000/60000]       0.6077              77.0700             0.6357              119            
120            [60000/60000]       0.6007              77.8300             0.6320              120            
121            [60000/60000]       0.6070              77.1200             0.6352              121            
122            [60000/60000]       0.6000              77.8700             0.6316              122            
123            [60000/60000]       0.6064              77.0900             0.6347              123            
124            [60000/60000]       0.5993              77.8700             0.6312              124            
125            [60000/60000]       0.6058              77.1200             0.6343              125            
126            [60000/60000]       0.5986              77.9200             0.6308              126            
127            [60000/60000]       0.6053              77.1200             0.6339              127            
128            [60000/60000]       0.5980              77.9900             0.6305              128            
129            [60000/60000]       0.6048              77.1500             0.6335              129            
130            [60000/60000]       0.5974              78.0000             0.6302              130            
131            [60000/60000]       0.6044              77.1900             0.6332              131            
132            [60000/60000]       0.5969              78.0600             0.6299              132            
133            [60000/60000]       0.6040              77.2100             0.6329              133            
134            [60000/60000]       0.5964              78.0400             0.6297              134            
135            [60000/60000]       0.6036              77.2500             0.6327              135            
136            [60000/60000]       0.5960              78.0300             0.6295              136            
137            [60000/60000]       0.6033              77.3100             0.6325              137            
138            [60000/60000]       0.5956              78.0400             0.6294              138            
139            [60000/60000]       0.6030              77.3500             0.6324              139            
