Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8000/60000]        0.4830              77.4400             0.6222              125            
1              [8064/60000]        0.5596              76.0800             0.6584              126            
1              [8128/60000]        0.8022              76.6800             0.6362              127            
1              [8192/60000]        0.7619              78.7700             0.5949              128            
1              [8256/60000]        0.5071              77.7100             0.6240              129            
1              [8320/60000]        0.4113              78.6500             0.5948              130            
1              [8384/60000]        0.6414              78.2800             0.6055              131            
1              [8448/60000]        0.5847              77.4900             0.6276              132            
1              [8512/60000]        0.5309              79.0300             0.5990              133            
1              [8576/60000]        0.5448              76.6600             0.6432              134            
1              [8640/60000]        0.5275              74.6600             0.6723              135            
1              [8704/60000]        0.6271              79.2900             0.5827              136            
1              [8768/60000]        0.7360              75.5100             0.6765              137            
1              [8832/60000]        0.6055              77.2700             0.6357              138            
1              [8896/60000]        0.6544              78.6700             0.5997              139            
1              [8960/60000]        0.6372              79.8300             0.5741              140            
1              [9024/60000]        0.4566              79.4000             0.5896              141            
1              [9088/60000]        0.5169              78.0000             0.6208              142            
1              [9152/60000]        0.4723              78.3700             0.6112              143            
1              [9216/60000]        0.5710              79.7200             0.5765              144            
1              [9280/60000]        0.5160              73.2400             0.7166              145            
1              [9344/60000]        0.7454              77.4900             0.6462              146            
1              [9408/60000]        0.7087              76.3300             0.6480              147            
1              [9472/60000]        0.5888              78.5300             0.6053              148            
1              [9536/60000]        0.5072              76.4100             0.6406              149            
1              [9600/60000]        0.6847              76.7300             0.6360              150            
1              [9664/60000]        0.7363              75.1200             0.6627              151            
1              [9728/60000]        0.4737              76.8700             0.6420              152            
1              [9792/60000]        0.4585              78.8200             0.5886              153            
1              [9856/60000]        0.4264              78.6200             0.6002              154            
1              [9920/60000]        0.4383              79.5700             0.5840              155            
1              [9984/60000]        0.5962              76.8100             0.6370              156            
1              [10048/60000]       0.7189              77.8900             0.6303              157            
1              [10112/60000]       0.5866              78.6400             0.6014              158            
1              [10176/60000]       0.5618              78.6000             0.6141              159            
