Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3136/60000]        0.6128              74.6600             0.7174              49             
1              [3200/60000]        0.6563              74.4800             0.7179              50             
1              [3264/60000]        0.7777              72.0000             0.7423              51             
1              [3328/60000]        0.6466              73.4500             0.7180              52             
1              [3392/60000]        0.7594              70.9400             0.7591              53             
1              [3456/60000]        0.5310              72.7100             0.7276              54             
1              [3520/60000]        0.6817              73.5100             0.7379              55             
1              [3584/60000]        0.6491              74.4400             0.7153              56             
1              [3648/60000]        0.9315              69.9200             0.7854              57             
1              [3712/60000]        0.7476              75.4500             0.6955              58             
1              [3776/60000]        0.4444              74.7100             0.7072              59             
1              [3840/60000]        0.6072              73.9600             0.7122              60             
1              [3904/60000]        0.7612              75.8400             0.6756              61             
1              [3968/60000]        0.5037              73.3900             0.7052              62             
1              [4032/60000]        0.6495              75.6500             0.6949              63             
1              [4096/60000]        0.6163              75.9400             0.6763              64             
1              [4160/60000]        0.4594              73.9600             0.7078              65             
1              [4224/60000]        0.7290              76.4800             0.6719              66             
1              [4288/60000]        0.8181              74.8900             0.6859              67             
1              [4352/60000]        0.7795              74.3000             0.7152              68             
1              [4416/60000]        0.7386              71.2700             0.7715              69             
1              [4480/60000]        0.6053              75.9600             0.6828              70             
1              [4544/60000]        0.7658              74.2500             0.7128              71             
1              [4608/60000]        0.7749              74.3400             0.6903              72             
1              [4672/60000]        0.5091              74.6600             0.6874              73             
1              [4736/60000]        0.4723              72.8000             0.7240              74             
1              [4800/60000]        0.5128              75.5200             0.6772              75             
1              [4864/60000]        0.7165              75.5400             0.6754              76             
1              [4928/60000]        0.7230              74.5600             0.6855              77             
1              [4992/60000]        0.6626              76.4500             0.6658              78             
1              [5056/60000]        0.7692              74.2600             0.6836              79             
1              [5120/60000]        0.5791              75.3100             0.6851              80             
1              [5184/60000]        0.6008              75.8300             0.6689              81             
1              [5248/60000]        0.6119              73.3800             0.7126              82             
1              [5312/60000]        0.6630              74.7400             0.6812              83             
1              [5376/60000]        0.5862              74.1700             0.6986              84             
1              [5440/60000]        0.7650              77.0700             0.6428              85             
1              [5504/60000]        0.3720              74.0700             0.6902              86             
1              [5568/60000]        0.6843              76.1100             0.6586              87             
1              [5632/60000]        0.6913              75.6800             0.6933              88             
1              [5696/60000]        0.7469              76.1600             0.6694              89             
1              [5760/60000]        0.5365              75.1700             0.6715              90             
1              [5824/60000]        0.6595              75.1800             0.6703              91             
1              [5888/60000]        0.6972              75.9500             0.6694              92             
1              [5952/60000]        0.6351              76.2500             0.6568              93             
1              [6016/60000]        0.5897              76.9900             0.6373              94             
1              [6080/60000]        0.6844              74.8900             0.6976              95             
1              [6144/60000]        0.8822              76.6600             0.6572              96             
1              [6208/60000]        0.6395              78.5300             0.6127              97             
1              [6272/60000]        0.6128              73.5700             0.7195              98             
1              [6336/60000]        0.6894              75.5900             0.6602              99             
1              [6400/60000]        0.5769              75.7900             0.6807              100            
1              [6464/60000]        0.5907              77.2900             0.6308              101            
1              [6528/60000]        0.6067              78.1500             0.6127              102            
1              [6592/60000]        0.5906              76.2300             0.6598              103            
1              [6656/60000]        0.5742              78.0600             0.6348              104            
1              [6720/60000]        0.8458              75.9900             0.6682              105            
1              [6784/60000]        0.7075              75.2300             0.6575              106            
1              [6848/60000]        0.7590              76.2900             0.6510              107            
1              [6912/60000]        0.6945              75.2200             0.6739              108            
1              [6976/60000]        0.7576              75.7400             0.6690              109            
1              [7040/60000]        0.6226              75.4500             0.6724              110            
1              [7104/60000]        0.6530              74.3800             0.6878              111            
1              [7168/60000]        0.6381              75.3000             0.6831              112            
1              [7232/60000]        0.3408              77.1800             0.6355              113            
1              [7296/60000]        0.6227              77.2900             0.6294              114            
1              [7360/60000]        0.5344              76.9400             0.6375              115            
1              [7424/60000]        0.5772              76.4900             0.6433              116            
1              [7488/60000]        0.6628              76.7800             0.6302              117            
1              [7552/60000]        0.8523              74.7000             0.6906              118            
1              [7616/60000]        0.5655              77.5900             0.6332              119            
1              [7680/60000]        0.6819              76.5700             0.6590              120            
1              [7744/60000]        0.6270              73.8900             0.7141              121            
1              [7808/60000]        0.7858              78.0200             0.6132              122            
1              [7872/60000]        0.5990              78.2000             0.6070              123            
1              [7936/60000]        0.5559              77.2100             0.6465              124            
1              [8000/60000]        0.6826              76.8600             0.6335              125            
1              [8064/60000]        0.4441              77.7300             0.6390              126            
1              [8128/60000]        0.6649              75.6500             0.6564              127            
1              [8192/60000]        0.4461              77.7100             0.6088              128            
1              [8256/60000]        0.6812              77.6300             0.6185              129            
1              [8320/60000]        0.4797              76.4300             0.6438              130            
1              [8384/60000]        0.4958              78.8900             0.5948              131            
1              [8448/60000]        0.5416              77.4500             0.6117              132            
1              [8512/60000]        0.6534              78.5800             0.6041              133            
1              [8576/60000]        0.5036              76.7200             0.6366              134            
1              [8640/60000]        0.5613              77.9800             0.6030              135            
1              [8704/60000]        0.4814              77.0800             0.6267              136            
1              [8768/60000]        0.4964              76.3600             0.6687              137            
1              [8832/60000]        0.4756              77.0100             0.6267              138            
1              [8896/60000]        0.6599              75.5800             0.6626              139            
1              [8960/60000]        0.5554              78.6600             0.5966              140            
1              [9024/60000]        0.6513              76.2600             0.6446              141            
1              [9088/60000]        0.7132              76.5100             0.6350              142            
1              [9152/60000]        0.5522              77.2200             0.6368              143            
1              [9216/60000]        0.6960              76.5000             0.6416              144            
1              [9280/60000]        0.5706              77.2800             0.6133              145            
1              [9344/60000]        0.6305              76.6200             0.6229              146            
1              [9408/60000]        0.6650              76.5000             0.6449              147            
1              [9472/60000]        0.5948              75.8400             0.6617              148            
1              [9536/60000]        0.7351              77.1400             0.6382              149            
1              [9600/60000]        0.6304              76.6400             0.6303              150            
1              [9664/60000]        0.5650              76.1100             0.6680              151            
1              [9728/60000]        0.4653              76.0400             0.6458              152            
1              [9792/60000]        0.6776              77.3100             0.6335              153            
1              [9856/60000]        0.6839              78.1200             0.6102              154            
1              [9920/60000]        0.4190              77.9800             0.6075              155            
1              [9984/60000]        0.4363              76.0800             0.6537              156            
1              [10048/60000]       0.6885              78.5000             0.5935              157            
1              [10112/60000]       0.7492              78.1200             0.6037              158            
1              [10176/60000]       0.5973              74.6800             0.6803              159            
