Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4288/60000]        0.6876              76.3500             0.6591              67             
1              [4352/60000]        0.7916              72.8800             0.7370              68             
1              [4416/60000]        0.6365              75.4900             0.6706              69             
1              [4480/60000]        0.7075              76.4800             0.6912              70             
1              [4544/60000]        0.7826              77.4700             0.6373              71             
1              [4608/60000]        0.7033              75.1700             0.7117              72             
1              [4672/60000]        0.7213              73.1700             0.7095              73             
1              [4736/60000]        0.8587              74.2000             0.7292              74             
1              [4800/60000]        0.3912              76.0300             0.6750              75             
1              [4864/60000]        0.6475              76.7000             0.6491              76             
1              [4928/60000]        0.4599              75.3600             0.6760              77             
1              [4992/60000]        0.6942              74.6600             0.6785              78             
1              [5056/60000]        0.7853              75.2000             0.6764              79             
1              [5120/60000]        0.6269              75.6400             0.6805              80             
1              [5184/60000]        0.7730              76.7800             0.6636              81             
1              [5248/60000]        0.7742              77.3300             0.6363              82             
1              [5312/60000]        0.5330              76.0800             0.6673              83             
1              [5376/60000]        0.5209              77.2500             0.6348              84             
1              [5440/60000]        0.6278              77.7400             0.6236              85             
1              [5504/60000]        0.4617              77.8700             0.6345              86             
1              [5568/60000]        0.5508              74.3500             0.6761              87             
1              [5632/60000]        0.6258              76.6500             0.6642              88             
1              [5696/60000]        0.6548              75.4500             0.6766              89             
1              [5760/60000]        0.6128              74.0600             0.6733              90             
1              [5824/60000]        0.6493              75.1200             0.6719              91             
1              [5888/60000]        0.6621              77.7400             0.6223              92             
1              [5952/60000]        0.7051              76.0300             0.6569              93             
1              [6016/60000]        0.5148              76.7400             0.6445              94             
1              [6080/60000]        0.7690              77.6500             0.6303              95             
1              [6144/60000]        0.5203              78.2500             0.6117              96             
1              [6208/60000]        0.5634              77.5800             0.6389              97             
1              [6272/60000]        0.6235              75.8900             0.6471              98             
1              [6336/60000]        0.6790              71.6600             0.7185              99             
1              [6400/60000]        0.6376              70.4100             0.7797              100            
1              [6464/60000]        0.8410              75.9400             0.6542              101            
1              [6528/60000]        0.8813              78.1800             0.6175              102            
1              [6592/60000]        0.5562              78.5800             0.6058              103            
1              [6656/60000]        0.5078              74.0300             0.6855              104            
1              [6720/60000]        0.7759              76.1400             0.6452              105            
1              [6784/60000]        0.6755              78.6800             0.6039              106            
1              [6848/60000]        0.6256              78.1200             0.6130              107            
1              [6912/60000]        0.7617              76.6000             0.6471              108            
1              [6976/60000]        0.4816              76.7800             0.6391              109            
1              [7040/60000]        0.5313              78.3900             0.6109              110            
1              [7104/60000]        0.6057              76.6200             0.6443              111            
1              [7168/60000]        0.6097              78.2900             0.6160              112            
1              [7232/60000]        0.5330              77.4900             0.6216              113            
1              [7296/60000]        0.5753              76.4900             0.6514              114            
1              [7360/60000]        0.5233              77.9600             0.6168              115            
1              [7424/60000]        0.4985              74.7000             0.6555              116            
1              [7488/60000]        0.5113              77.4000             0.6218              117            
1              [7552/60000]        0.7208              76.3900             0.6453              118            
1              [7616/60000]        0.5256              77.7400             0.6239              119            
1              [7680/60000]        0.4744              75.3800             0.6597              120            
1              [7744/60000]        0.5994              77.7900             0.6364              121            
1              [7808/60000]        0.6793              77.9300             0.6000              122            
1              [7872/60000]        0.7729              76.9100             0.6296              123            
1              [7936/60000]        0.6371              75.6600             0.6564              124            
1              [8000/60000]        0.6341              76.4000             0.6562              125            
1              [8064/60000]        0.6702              76.4800             0.6404              126            
1              [8128/60000]        0.7503              73.3500             0.7032              127            
1              [8192/60000]        0.6325              75.4400             0.6554              128            
1              [8256/60000]        0.5891              77.4600             0.6393              129            
1              [8320/60000]        0.5957              77.2300             0.6231              130            
1              [8384/60000]        0.4856              75.6400             0.6711              131            
1              [8448/60000]        0.6423              78.4000             0.6231              132            
1              [8512/60000]        0.4675              77.4300             0.6151              133            
1              [8576/60000]        0.6599              76.7200             0.6445              134            
1              [8640/60000]        0.7478              72.8000             0.7408              135            
1              [8704/60000]        0.6403              78.2600             0.6185              136            
1              [8768/60000]        0.7058              77.4900             0.6600              137            
1              [8832/60000]        0.6960              75.3400             0.6407              138            
1              [8896/60000]        0.6841              78.2900             0.6211              139            
1              [8960/60000]        0.4470              77.1000             0.6578              140            
1              [9024/60000]        0.5755              75.4000             0.6739              141            
1              [9088/60000]        0.7207              75.7200             0.6610              142            
1              [9152/60000]        0.6723              78.7600             0.6000              143            
1              [9216/60000]        0.4771              77.3200             0.6178              144            
1              [9280/60000]        0.5314              78.7400             0.5880              145            
1              [9344/60000]        0.6322              78.3500             0.5862              146            
1              [9408/60000]        0.6682              79.3700             0.5834              147            
1              [9472/60000]        0.5064              78.1000             0.6021              148            
1              [9536/60000]        0.5083              77.3800             0.6129              149            
1              [9600/60000]        0.7633              78.4100             0.6063              150            
1              [9664/60000]        0.7016              76.2500             0.6584              151            
1              [9728/60000]        0.4705              77.9900             0.6101              152            
1              [9792/60000]        0.4717              76.9100             0.6142              153            
1              [9856/60000]        0.4514              79.8700             0.5667              154            
1              [9920/60000]        0.4965              77.8900             0.6145              155            
1              [9984/60000]        0.5588              78.2000             0.6008              156            
1              [10048/60000]       0.6991              79.3600             0.5805              157            
1              [10112/60000]       0.4896              76.0700             0.6563              158            
1              [10176/60000]       0.7698              77.6100             0.6159              159            
1              [10240/60000]       0.4947              74.6200             0.6969              160            
1              [10304/60000]       0.6450              78.6100             0.5943              161            
1              [10368/60000]       0.7101              74.6400             0.6801              162            
1              [10432/60000]       0.6443              79.3300             0.5926              163            
1              [10496/60000]       0.5982              78.4900             0.5947              164            
1              [10560/60000]       0.5511              77.6300             0.6248              165            
1              [10624/60000]       0.7630              76.1500             0.6405              166            
1              [10688/60000]       0.5916              78.1000             0.6093              167            
1              [10752/60000]       0.7903              78.4800             0.5964              168            
1              [10816/60000]       0.7434              78.8900             0.6118              169            
1              [10880/60000]       0.6248              78.8500             0.6234              170            
1              [10944/60000]       0.5866              77.5600             0.6351              171            
1              [11008/60000]       0.4477              78.6300             0.6042              172            
1              [11072/60000]       0.5459              78.7000             0.5983              173            
1              [11136/60000]       0.6178              77.9300             0.5991              174            
1              [11200/60000]       0.5151              77.3300             0.6469              175            
1              [11264/60000]       0.4600              79.4500             0.5912              176            
1              [11328/60000]       0.5033              78.0300             0.6017              177            
1              [11392/60000]       0.4870              77.9400             0.6179              178            
1              [11456/60000]       0.5197              79.6400             0.5720              179            
