Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8960/60000]        0.5454              78.0500             0.6062              140            
1              [9024/60000]        0.6084              75.6100             0.6867              141            
1              [9088/60000]        0.8793              77.2300             0.6491              142            
1              [9152/60000]        0.9263              75.2300             0.6721              143            
1              [9216/60000]        1.0210              78.2400             0.6130              144            
1              [9280/60000]        0.5928              74.1600             0.7077              145            
1              [9344/60000]        0.7850              78.8400             0.5866              146            
1              [9408/60000]        0.5185              78.5600             0.5916              147            
1              [9472/60000]        0.4472              78.8900             0.5923              148            
1              [9536/60000]        0.3764              77.8000             0.6177              149            
1              [9600/60000]        0.5083              78.3000             0.6036              150            
1              [9664/60000]        0.4592              77.6700             0.6187              151            
1              [9728/60000]        0.5510              78.1200             0.5988              152            
1              [9792/60000]        0.6539              78.4100             0.5990              153            
1              [9856/60000]        0.3201              79.2400             0.5879              154            
1              [9920/60000]        0.5173              78.3700             0.6084              155            
1              [9984/60000]        0.4687              78.1200             0.5995              156            
1              [10048/60000]       0.4911              79.3300             0.5874              157            
1              [10112/60000]       0.4952              78.9700             0.5919              158            
1              [10176/60000]       0.5415              79.4900             0.5857              159            
1              [10240/60000]       0.6898              77.7500             0.6081              160            
1              [10304/60000]       0.5445              79.4700             0.5775              161            
1              [10368/60000]       0.4699              76.9500             0.6251              162            
1              [10432/60000]       0.3650              76.4300             0.6346              163            
1              [10496/60000]       0.6183              79.4400             0.5731              164            
1              [10560/60000]       0.4962              79.0000             0.5936              165            
1              [10624/60000]       0.5605              78.6500             0.5950              166            
1              [10688/60000]       0.4758              79.1400             0.5787              167            
1              [10752/60000]       0.5488              78.8800             0.5893              168            
1              [10816/60000]       0.6395              79.3900             0.5788              169            
1              [10880/60000]       0.5550              79.3100             0.5789              170            
1              [10944/60000]       0.5349              78.0700             0.6015              171            
1              [11008/60000]       0.4196              78.6200             0.5995              172            
1              [11072/60000]       0.6212              74.6100             0.6653              173            
1              [11136/60000]       0.5491              78.5600             0.5919              174            
1              [11200/60000]       0.7297              79.9400             0.5635              175            
1              [11264/60000]       0.4785              79.0700             0.5775              176            
1              [11328/60000]       0.4552              79.5600             0.5807              177            
1              [11392/60000]       0.8371              77.9800             0.6102              178            
1              [11456/60000]       0.6369              79.4000             0.5731              179            
1              [11520/60000]       0.5381              79.6800             0.5738              180            
1              [11584/60000]       0.6681              76.7600             0.6208              181            
1              [11648/60000]       0.5877              76.1200             0.6547              182            
1              [11712/60000]       0.6562              78.9800             0.5955              183            
1              [11776/60000]       0.4576              80.7400             0.5519              184            
1              [11840/60000]       0.6432              79.7500             0.5727              185            
1              [11904/60000]       0.5086              79.0600             0.5890              186            
1              [11968/60000]       0.5304              76.6200             0.6273              187            
1              [12032/60000]       0.4338              78.3200             0.6045              188            
1              [12096/60000]       0.5611              80.0100             0.5579              189            
1              [12160/60000]       0.4680              78.5400             0.5977              190            
1              [12224/60000]       0.5285              78.5100             0.5794              191            
1              [12288/60000]       0.5629              78.4300             0.6000              192            
1              [12352/60000]       0.5980              78.6600             0.5839              193            
1              [12416/60000]       0.4527              79.0500             0.5863              194            
1              [12480/60000]       0.4839              78.9800             0.5854              195            
1              [12544/60000]       0.5035              79.3200             0.5823              196            
1              [12608/60000]       0.6161              78.1000             0.6029              197            
1              [12672/60000]       0.5937              79.6400             0.5696              198            
1              [12736/60000]       0.6766              78.2100             0.6082              199            
