Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6848/60000]        0.2977              90.6300             0.3179              107            
1              [6912/60000]        0.3385              92.6200             0.2370              108            
1              [6976/60000]        0.2846              92.3200             0.2434              109            
1              [7040/60000]        0.2846              92.3000             0.2475              110            
1              [7104/60000]        0.2290              92.8800             0.2500              111            
1              [7168/60000]        0.3102              92.5700             0.2326              112            
1              [7232/60000]        0.5337              92.2800             0.2549              113            
1              [7296/60000]        0.4835              90.1500             0.2975              114            
1              [7360/60000]        0.2227              91.7900             0.2645              115            
1              [7424/60000]        0.3216              92.8000             0.2396              116            
1              [7488/60000]        0.3357              91.5100             0.2758              117            
1              [7552/60000]        0.2014              92.5300             0.2439              118            
1              [7616/60000]        0.2971              92.5300             0.2444              119            
1              [7680/60000]        0.1996              92.5000             0.2491              120            
1              [7744/60000]        0.3798              91.4400             0.2756              121            
1              [7808/60000]        0.2737              92.1200             0.2549              122            
1              [7872/60000]        0.2724              92.5300             0.2382              123            
1              [7936/60000]        0.2242              93.3300             0.2240              124            
1              [8000/60000]        0.2138              93.4200             0.2118              125            
1              [8064/60000]        0.1525              93.1300             0.2202              126            
1              [8128/60000]        0.2066              93.3100             0.2216              127            
1              [8192/60000]        0.1702              93.4700             0.2183              128            
1              [8256/60000]        0.0806              93.0500             0.2198              129            
1              [8320/60000]        0.2710              92.0500             0.2477              130            
1              [8384/60000]        0.1769              93.4600             0.2144              131            
1              [8448/60000]        0.2784              90.9000             0.2873              132            
1              [8512/60000]        0.3049              92.8400             0.2298              133            
1              [8576/60000]        0.2344              93.7500             0.2103              134            
1              [8640/60000]        0.3454              89.7000             0.3059              135            
1              [8704/60000]        0.2411              93.6600             0.2131              136            
1              [8768/60000]        0.2014              93.1600             0.2256              137            
1              [8832/60000]        0.2426              88.9000             0.3567              138            
1              [8896/60000]        0.5742              89.1900             0.3223              139            
1              [8960/60000]        0.2932              92.5100             0.2506              140            
1              [9024/60000]        0.1877              91.7900             0.2873              141            
1              [9088/60000]        0.1517              93.8400             0.2032              142            
1              [9152/60000]        0.1255              93.9900             0.2074              143            
1              [9216/60000]        0.2316              92.8800             0.2437              144            
1              [9280/60000]        0.2572              93.4600             0.2124              145            
1              [9344/60000]        0.1747              92.9900             0.2219              146            
1              [9408/60000]        0.1001              94.2100             0.1862              147            
1              [9472/60000]        0.1370              94.8900             0.1772              148            
1              [9536/60000]        0.3310              92.1900             0.2533              149            
1              [9600/60000]        0.3126              91.7700             0.2656              150            
1              [9664/60000]        0.1635              94.3000             0.1925              151            
1              [9728/60000]        0.3041              91.7800             0.2628              152            
1              [9792/60000]        0.4420              90.7300             0.2811              153            
1              [9856/60000]        0.3305              93.6900             0.2183              154            
1              [9920/60000]        0.1883              92.6200             0.2397              155            
1              [9984/60000]        0.2089              89.9100             0.3173              156            
1              [10048/60000]       0.2191              91.9900             0.2441              157            
1              [10112/60000]       0.2415              93.1000             0.2239              158            
1              [10176/60000]       0.3992              90.4700             0.2858              159            
