Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7040/60000]        0.2955              91.2300             0.2745              110            
1              [7104/60000]        0.3995              91.9300             0.2604              111            
1              [7168/60000]        0.1992              93.2200             0.2396              112            
1              [7232/60000]        0.2184              92.5700             0.2643              113            
1              [7296/60000]        0.1841              90.1600             0.3254              114            
1              [7360/60000]        0.3899              91.3500             0.2800              115            
1              [7424/60000]        0.4513              92.6100             0.2347              116            
1              [7488/60000]        0.4263              90.6700             0.3007              117            
1              [7552/60000]        0.3068              91.8500             0.2570              118            
1              [7616/60000]        0.3406              92.3500             0.2411              119            
