Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2496/60000]        0.4842              85.0500             0.4647              39             
1              [2560/60000]        0.4941              84.8100             0.4831              40             
1              [2624/60000]        0.5483              85.9800             0.4383              41             
1              [2688/60000]        0.3169              85.4700             0.4632              42             
1              [2752/60000]        0.5353              85.2900             0.4614              43             
1              [2816/60000]        0.4961              88.4200             0.3892              44             
1              [2880/60000]        0.3115              88.1800             0.3938              45             
1              [2944/60000]        0.3376              87.4500             0.4111              46             
1              [3008/60000]        0.3200              87.9800             0.3949              47             
1              [3072/60000]        0.3802              88.6500             0.3753              48             
1              [3136/60000]        0.1918              90.3600             0.3291              49             
1              [3200/60000]        0.3443              79.5400             0.6289              50             
1              [3264/60000]        0.5738              88.3600             0.3768              51             
1              [3328/60000]        0.2613              90.8200             0.3109              52             
1              [3392/60000]        0.2773              87.5500             0.3921              53             
1              [3456/60000]        0.4127              81.6600             0.5690              54             
1              [3520/60000]        0.4964              83.3700             0.5696              55             
1              [3584/60000]        0.5513              85.5200             0.4731              56             
1              [3648/60000]        0.5261              83.2600             0.5151              57             
1              [3712/60000]        0.7767              83.4000             0.5150              58             
1              [3776/60000]        0.3875              89.6500             0.3388              59             
1              [3840/60000]        0.4481              88.7100             0.3677              60             
1              [3904/60000]        0.5569              86.2500             0.4397              61             
1              [3968/60000]        0.3353              90.4600             0.3260              62             
1              [4032/60000]        0.2838              90.7200             0.3062              63             
1              [4096/60000]        0.3588              84.3900             0.4934              64             
1              [4160/60000]        0.3698              88.0500             0.3835              65             
1              [4224/60000]        0.4878              89.7300             0.3357              66             
1              [4288/60000]        0.5467              87.6100             0.4028              67             
1              [4352/60000]        0.2101              88.4100             0.3738              68             
1              [4416/60000]        0.5353              84.8500             0.5063              69             
1              [4480/60000]        0.4596              87.1100             0.4106              70             
1              [4544/60000]        0.6357              85.6400             0.4675              71             
1              [4608/60000]        0.4666              87.5400             0.3962              72             
1              [4672/60000]        0.5546              87.7800             0.3963              73             
1              [4736/60000]        0.2894              90.2100             0.3320              74             
1              [4800/60000]        0.4446              87.1300             0.4062              75             
1              [4864/60000]        0.4467              85.4800             0.4341              76             
1              [4928/60000]        0.3451              88.3000             0.3858              77             
1              [4992/60000]        0.5850              88.5400             0.3589              78             
1              [5056/60000]        0.4300              90.3900             0.3224              79             
1              [5120/60000]        0.2014              91.8100             0.2777              80             
1              [5184/60000]        0.2996              91.3300             0.3019              81             
1              [5248/60000]        0.4442              90.4100             0.3322              82             
1              [5312/60000]        0.3637              88.8800             0.3621              83             
1              [5376/60000]        0.3724              86.1500             0.4355              84             
1              [5440/60000]        0.3876              91.1900             0.2977              85             
1              [5504/60000]        0.6052              88.3200             0.3571              86             
1              [5568/60000]        0.4811              90.9100             0.2866              87             
1              [5632/60000]        0.3165              91.9700             0.2720              88             
1              [5696/60000]        0.3680              90.9900             0.2785              89             
1              [5760/60000]        0.2257              91.7500             0.2760              90             
1              [5824/60000]        0.2660              91.4600             0.2885              91             
1              [5888/60000]        0.4003              90.9000             0.3018              92             
1              [5952/60000]        0.2022              92.0000             0.2707              93             
1              [6016/60000]        0.3632              86.8200             0.4082              94             
1              [6080/60000]        0.5423              88.2900             0.3724              95             
1              [6144/60000]        0.4434              90.6900             0.2880              96             
1              [6208/60000]        0.4306              91.8800             0.2731              97             
1              [6272/60000]        0.1834              92.2000             0.2620              98             
1              [6336/60000]        0.5583              89.8300             0.3456              99             
1              [6400/60000]        0.4985              91.7000             0.2746              100            
1              [6464/60000]        0.2674              88.6000             0.3610              101            
1              [6528/60000]        0.3176              91.3400             0.2866              102            
1              [6592/60000]        0.2547              91.6600             0.2710              103            
1              [6656/60000]        0.1984              92.9500             0.2397              104            
1              [6720/60000]        0.2973              91.8600             0.2732              105            
1              [6784/60000]        0.3487              91.5300             0.2765              106            
1              [6848/60000]        0.2383              88.4800             0.3442              107            
1              [6912/60000]        0.3767              83.0100             0.5080              108            
1              [6976/60000]        0.6987              82.5700             0.5432              109            
1              [7040/60000]        0.6674              92.8000             0.2521              110            
1              [7104/60000]        0.3145              92.5500             0.2507              111            
1              [7168/60000]        0.2733              90.8800             0.2978              112            
1              [7232/60000]        0.2982              92.6200             0.2434              113            
1              [7296/60000]        0.4573              88.5100             0.3693              114            
1              [7360/60000]        0.4529              92.1400             0.2565              115            
1              [7424/60000]        0.2167              92.6400             0.2485              116            
1              [7488/60000]        0.1528              92.8800             0.2410              117            
1              [7552/60000]        0.1827              93.0800             0.2275              118            
1              [7616/60000]        0.1391              92.8500             0.2426              119            
1              [7680/60000]        0.2358              91.9700             0.2662              120            
1              [7744/60000]        0.1600              92.3300             0.2484              121            
1              [7808/60000]        0.2397              92.7500             0.2286              122            
1              [7872/60000]        0.1586              91.4500             0.2682              123            
1              [7936/60000]        0.1947              92.7300             0.2459              124            
1              [8000/60000]        0.2935              90.6000             0.2884              125            
1              [8064/60000]        0.1483              92.4200             0.2433              126            
1              [8128/60000]        0.1701              91.9400             0.2565              127            
1              [8192/60000]        0.3915              93.4900             0.2212              128            
1              [8256/60000]        0.2959              93.7200             0.2134              129            
1              [8320/60000]        0.2140              91.4900             0.2757              130            
1              [8384/60000]        0.5293              88.9500             0.3316              131            
1              [8448/60000]        0.3717              91.6000             0.2840              132            
1              [8512/60000]        0.1224              93.5900             0.2277              133            
1              [8576/60000]        0.1362              91.9700             0.2641              134            
1              [8640/60000]        0.2124              90.2400             0.3107              135            
1              [8704/60000]        0.1528              92.9200             0.2353              136            
1              [8768/60000]        0.3835              93.5800             0.2177              137            
1              [8832/60000]        0.2427              92.0700             0.2515              138            
1              [8896/60000]        0.3949              91.6400             0.2698              139            
1              [8960/60000]        0.1984              93.7700             0.2125              140            
1              [9024/60000]        0.2484              90.8600             0.2797              141            
1              [9088/60000]        0.3163              92.4500             0.2498              142            
1              [9152/60000]        0.2062              91.7200             0.2611              143            
1              [9216/60000]        0.2085              93.9000             0.2045              144            
1              [9280/60000]        0.1598              91.2900             0.2719              145            
1              [9344/60000]        0.1719              92.1300             0.2536              146            
1              [9408/60000]        0.2715              93.3100             0.2220              147            
1              [9472/60000]        0.1455              93.9500             0.2064              148            
1              [9536/60000]        0.1273              93.9100             0.2042              149            
1              [9600/60000]        0.2367              92.8200             0.2302              150            
1              [9664/60000]        0.1739              93.8300             0.2070              151            
1              [9728/60000]        0.1712              91.8400             0.2568              152            
1              [9792/60000]        0.2885              93.9900             0.2112              153            
1              [9856/60000]        0.2590              94.1000             0.2079              154            
1              [9920/60000]        0.1467              94.2900             0.2007              155            
1              [9984/60000]        0.5085              92.0900             0.2778              156            
1              [10048/60000]       0.3143              91.9200             0.2493              157            
1              [10112/60000]       0.1861              94.2200             0.1961              158            
1              [10176/60000]       0.0935              94.4900             0.1816              159            
1              [10240/60000]       0.1805              92.9400             0.2259              160            
1              [10304/60000]       0.1589              93.1900             0.2190              161            
1              [10368/60000]       0.2096              94.1500             0.2023              162            
1              [10432/60000]       0.1759              93.3400             0.2293              163            
1              [10496/60000]       0.1167              94.5800             0.1930              164            
1              [10560/60000]       0.2118              92.9200             0.2465              165            
1              [10624/60000]       0.2175              94.2700             0.1976              166            
1              [10688/60000]       0.2011              92.8400             0.2396              167            
1              [10752/60000]       0.3741              92.8900             0.2432              168            
1              [10816/60000]       0.2971              93.6900             0.2107              169            
1              [10880/60000]       0.1842              93.1700             0.2290              170            
1              [10944/60000]       0.1308              94.5100             0.1885              171            
1              [11008/60000]       0.2153              92.5900             0.2450              172            
1              [11072/60000]       0.5816              93.1200             0.2245              173            
1              [11136/60000]       0.1911              92.8700             0.2294              174            
1              [11200/60000]       0.3988              86.8400             0.3848              175            
1              [11264/60000]       0.3575              89.5700             0.3451              176            
1              [11328/60000]       0.6273              92.0400             0.2583              177            
1              [11392/60000]       0.3138              93.4800             0.2225              178            
1              [11456/60000]       0.3533              92.8500             0.2332              179            
1              [11520/60000]       0.1258              93.7200             0.2046              180            
1              [11584/60000]       0.1082              94.0400             0.1960              181            
1              [11648/60000]       0.3016              92.4400             0.2475              182            
1              [11712/60000]       0.2180              92.8900             0.2252              183            
1              [11776/60000]       0.2519              92.1300             0.2443              184            
1              [11840/60000]       0.3307              94.6500             0.1825              185            
1              [11904/60000]       0.1128              95.1800             0.1668              186            
1              [11968/60000]       0.1185              93.2800             0.2232              187            
1              [12032/60000]       0.3803              93.8400             0.2037              188            
1              [12096/60000]       0.2824              94.5100             0.1827              189            
1              [12160/60000]       0.2109              93.9000             0.2019              190            
1              [12224/60000]       0.2916              83.5500             0.4725              191            
1              [12288/60000]       0.3335              88.8000             0.3772              192            
1              [12352/60000]       0.2018              94.8100             0.1700              193            
1              [12416/60000]       0.2227              93.8600             0.1950              194            
1              [12480/60000]       0.3675              94.2300             0.1969              195            
1              [12544/60000]       0.1970              93.7300             0.2018              196            
1              [12608/60000]       0.1234              93.9100             0.2053              197            
1              [12672/60000]       0.1230              94.6000             0.1809              198            
1              [12736/60000]       0.3000              93.6800             0.2245              199            
1              [12800/60000]       0.3809              93.0600             0.2245              200            
1              [12864/60000]       0.1497              94.3600             0.1854              201            
1              [12928/60000]       0.2236              94.5400             0.1846              202            
1              [12992/60000]       0.1827              94.3100             0.1938              203            
1              [13056/60000]       0.1859              93.6500             0.2086              204            
1              [13120/60000]       0.2394              93.9400             0.1965              205            
1              [13184/60000]       0.1666              95.0900             0.1645              206            
1              [13248/60000]       0.1740              93.8400             0.2146              207            
1              [13312/60000]       0.2518              94.1400             0.1871              208            
1              [13376/60000]       0.4942              92.2500             0.2438              209            
1              [13440/60000]       0.1798              95.1000             0.1671              210            
1              [13504/60000]       0.2337              94.4100             0.1830              211            
1              [13568/60000]       0.2241              94.5800             0.1751              212            
1              [13632/60000]       0.3543              92.6400             0.2331              213            
1              [13696/60000]       0.0758              94.5300             0.1766              214            
1              [13760/60000]       0.1624              95.4900             0.1528              215            
1              [13824/60000]       0.2420              93.8500             0.1940              216            
1              [13888/60000]       0.2537              94.1200             0.1862              217            
1              [13952/60000]       0.1035              95.2200             0.1608              218            
1              [14016/60000]       0.1500              95.1800             0.1562              219            
1              [14080/60000]       0.2060              93.3500             0.2086              220            
1              [14144/60000]       0.1436              95.1300             0.1636              221            
1              [14208/60000]       0.2043              94.3900             0.1797              222            
1              [14272/60000]       0.1245              94.7900             0.1720              223            
1              [14336/60000]       0.1875              93.6200             0.2026              224            
1              [14400/60000]       0.1978              93.5600             0.2100              225            
1              [14464/60000]       0.2150              92.8100             0.2176              226            
1              [14528/60000]       0.1870              94.5300             0.1769              227            
1              [14592/60000]       0.2461              93.9900             0.1964              228            
1              [14656/60000]       0.3005              93.4200             0.2050              229            
1              [14720/60000]       0.1343              95.0700             0.1642              230            
1              [14784/60000]       0.3033              94.3700             0.1802              231            
1              [14848/60000]       0.0992              95.1700             0.1611              232            
1              [14912/60000]       0.3758              94.1400             0.1878              233            
1              [14976/60000]       0.1281              94.4300             0.1759              234            
1              [15040/60000]       0.2431              93.8900             0.1981              235            
1              [15104/60000]       0.2350              94.5200             0.1777              236            
1              [15168/60000]       0.0943              95.5300             0.1521              237            
1              [15232/60000]       0.2130              95.1400             0.1582              238            
1              [15296/60000]       0.1610              95.2100             0.1597              239            
1              [15360/60000]       0.1375              91.8400             0.2521              240            
1              [15424/60000]       0.2619              94.8500             0.1733              241            
1              [15488/60000]       0.1657              94.7100             0.1700              242            
1              [15552/60000]       0.2631              94.8200             0.1644              243            
1              [15616/60000]       0.2257              94.9300             0.1670              244            
1              [15680/60000]       0.2336              95.2400             0.1539              245            
1              [15744/60000]       0.0773              94.7200             0.1685              246            
1              [15808/60000]       0.1175              94.5900             0.1827              247            
1              [15872/60000]       0.2602              93.7300             0.2161              248            
1              [15936/60000]       0.0885              95.6200             0.1473              249            
1              [16000/60000]       0.1814              95.1000             0.1573              250            
1              [16064/60000]       0.1599              93.2200             0.2144              251            
1              [16128/60000]       0.2736              88.9200             0.3276              252            
1              [16192/60000]       0.3691              93.7300             0.2165              253            
1              [16256/60000]       0.1225              94.6200             0.1787              254            
1              [16320/60000]       0.1326              95.6500             0.1443              255            
1              [16384/60000]       0.2126              95.3500             0.1518              256            
1              [16448/60000]       0.1739              95.3800             0.1488              257            
1              [16512/60000]       0.2703              94.6800             0.1723              258            
1              [16576/60000]       0.2871              91.0100             0.2822              259            
