Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4160/60000]        0.7168              67.1500             0.8721              65             
1              [4224/60000]        0.5725              76.8500             0.6693              66             
1              [4288/60000]        0.7429              75.3000             0.7172              67             
1              [4352/60000]        0.7465              79.3100             0.5874              68             
1              [4416/60000]        0.4828              78.5200             0.6093              69             
1              [4480/60000]        0.6327              71.5700             0.7368              70             
1              [4544/60000]        0.4661              77.7900             0.5965              71             
1              [4608/60000]        0.5808              72.9200             0.6925              72             
1              [4672/60000]        0.6760              77.0700             0.6915              73             
1              [4736/60000]        0.5986              77.6000             0.6181              74             
1              [4800/60000]        0.4871              78.3500             0.6016              75             
1              [4864/60000]        0.5180              79.6900             0.5832              76             
1              [4928/60000]        0.6491              78.0600             0.6339              77             
1              [4992/60000]        0.6198              77.9800             0.6088              78             
1              [5056/60000]        0.6012              79.2300             0.5969              79             
1              [5120/60000]        0.3773              79.4000             0.5999              80             
1              [5184/60000]        0.7577              75.2700             0.6588              81             
1              [5248/60000]        0.6759              76.8400             0.6539              82             
1              [5312/60000]        0.6419              77.1200             0.6370              83             
1              [5376/60000]        0.7460              76.1400             0.7169              84             
1              [5440/60000]        0.6415              79.9000             0.5341              85             
1              [5504/60000]        0.4125              81.4700             0.5350              86             
1              [5568/60000]        0.4479              79.3700             0.5736              87             
1              [5632/60000]        0.5093              76.9900             0.6508              88             
1              [5696/60000]        0.9403              69.0900             1.0307              89             
1              [5760/60000]        1.0091              75.4200             0.7669              90             
1              [5824/60000]        0.8384              79.2800             0.5839              91             
1              [5888/60000]        0.9123              78.6800             0.5774              92             
1              [5952/60000]        0.6074              78.3700             0.6176              93             
1              [6016/60000]        0.4975              80.9300             0.5165              94             
1              [6080/60000]        0.4329              79.7000             0.5432              95             
1              [6144/60000]        0.3812              75.0300             0.6382              96             
1              [6208/60000]        0.7253              77.4100             0.6331              97             
1              [6272/60000]        0.6700              77.2800             0.5933              98             
1              [6336/60000]        0.4660              81.6300             0.5125              99             
1              [6400/60000]        0.5255              76.9200             0.5956              100            
1              [6464/60000]        0.3419              81.3200             0.5060              101            
1              [6528/60000]        0.6530              78.5700             0.5908              102            
1              [6592/60000]        0.5740              78.2800             0.6258              103            
1              [6656/60000]        0.5580              79.9200             0.5553              104            
1              [6720/60000]        0.5497              81.9400             0.5169              105            
1              [6784/60000]        0.2623              79.4100             0.5439              106            
1              [6848/60000]        0.4809              81.3000             0.5249              107            
1              [6912/60000]        0.5907              82.5400             0.4944              108            
1              [6976/60000]        0.4753              80.8800             0.5628              109            
1              [7040/60000]        0.3212              77.9500             0.6601              110            
1              [7104/60000]        0.7227              80.4800             0.5376              111            
1              [7168/60000]        0.5246              78.4800             0.5710              112            
1              [7232/60000]        0.7925              73.9900             0.7147              113            
1              [7296/60000]        0.7585              81.5700             0.5335              114            
1              [7360/60000]        0.5459              79.9700             0.5554              115            
1              [7424/60000]        0.4938              79.3200             0.5546              116            
1              [7488/60000]        0.5749              81.5100             0.5172              117            
1              [7552/60000]        0.6890              77.8700             0.5795              118            
1              [7616/60000]        0.5351              80.0300             0.5418              119            
1              [7680/60000]        0.3676              79.2800             0.5372              120            
1              [7744/60000]        0.5249              72.6100             0.7118              121            
1              [7808/60000]        0.7172              78.2600             0.6109              122            
1              [7872/60000]        0.7072              79.3000             0.5894              123            
1              [7936/60000]        0.3661              81.5300             0.5100              124            
1              [8000/60000]        0.3641              79.8600             0.5270              125            
1              [8064/60000]        0.4538              83.3100             0.4945              126            
1              [8128/60000]        0.3323              83.3100             0.4904              127            
1              [8192/60000]        0.5253              79.9900             0.5593              128            
1              [8256/60000]        0.7782              78.5800             0.6169              129            
1              [8320/60000]        0.5046              82.9700             0.4828              130            
1              [8384/60000]        0.3386              82.4400             0.4902              131            
1              [8448/60000]        0.4862              83.0600             0.4766              132            
1              [8512/60000]        0.4795              82.0800             0.4876              133            
1              [8576/60000]        0.4271              82.0000             0.5167              134            
1              [8640/60000]        0.3769              82.8000             0.4804              135            
1              [8704/60000]        0.3860              80.3400             0.5441              136            
1              [8768/60000]        0.4613              81.0700             0.5159              137            
1              [8832/60000]        0.5142              80.0000             0.5276              138            
1              [8896/60000]        0.5176              80.5600             0.5532              139            
1              [8960/60000]        0.6389              81.5700             0.5006              140            
1              [9024/60000]        0.3404              82.0000             0.5226              141            
1              [9088/60000]        0.7022              78.7900             0.5859              142            
1              [9152/60000]        0.6777              81.2000             0.5220              143            
1              [9216/60000]        0.5202              81.0600             0.5266              144            
1              [9280/60000]        0.8832              76.0200             0.6359              145            
1              [9344/60000]        0.6574              81.3400             0.5282              146            
1              [9408/60000]        0.6291              82.6300             0.4797              147            
1              [9472/60000]        0.7917              80.3200             0.5619              148            
1              [9536/60000]        0.4877              81.1500             0.5240              149            
1              [9600/60000]        0.5490              80.5200             0.5337              150            
1              [9664/60000]        0.6419              79.3700             0.5939              151            
1              [9728/60000]        0.7814              81.4800             0.5136              152            
1              [9792/60000]        0.6367              78.8500             0.5628              153            
1              [9856/60000]        0.5169              83.1200             0.4766              154            
1              [9920/60000]        0.3942              81.8000             0.4997              155            
1              [9984/60000]        0.4575              83.2700             0.4667              156            
1              [10048/60000]       0.3215              81.1800             0.5024              157            
1              [10112/60000]       0.3026              81.9500             0.4863              158            
1              [10176/60000]       0.6118              79.8800             0.5776              159            
