Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3712/60000]        0.8597              66.1600             0.8901              58             
1              [3776/60000]        0.7660              77.7900             0.6901              59             
1              [3840/60000]        0.6781              78.8400             0.6286              60             
1              [3904/60000]        0.5617              77.7600             0.6534              61             
1              [3968/60000]        0.7441              71.4500             0.8124              62             
1              [4032/60000]        0.9419              74.5200             0.7225              63             
1              [4096/60000]        0.6154              79.3400             0.6034              64             
1              [4160/60000]        0.6678              77.7000             0.6363              65             
1              [4224/60000]        0.6230              77.2500             0.6729              66             
1              [4288/60000]        0.7383              73.7100             0.7811              67             
1              [4352/60000]        0.7955              79.1400             0.5984              68             
1              [4416/60000]        0.4844              77.1000             0.6855              69             
1              [4480/60000]        0.6268              79.5800             0.5671              70             
1              [4544/60000]        0.5673              79.2100             0.6151              71             
1              [4608/60000]        0.7962              75.7500             0.6619              72             
1              [4672/60000]        0.5812              79.9600             0.5821              73             
1              [4736/60000]        0.3524              80.2700             0.5617              74             
1              [4800/60000]        0.5816              80.3800             0.5811              75             
1              [4864/60000]        0.6130              67.3100             0.9303              76             
1              [4928/60000]        0.8946              75.7100             0.7620              77             
1              [4992/60000]        0.5061              76.0500             0.7288              78             
1              [5056/60000]        0.8782              73.0700             0.8552              79             
1              [5120/60000]        1.0567              69.1000             0.8063              80             
1              [5184/60000]        0.6878              77.1500             0.6829              81             
1              [5248/60000]        0.7742              78.9900             0.6066              82             
1              [5312/60000]        0.6282              79.6400             0.5625              83             
1              [5376/60000]        0.5281              80.3600             0.5371              84             
1              [5440/60000]        0.3500              79.9100             0.5667              85             
1              [5504/60000]        0.5550              69.0900             0.7745              86             
1              [5568/60000]        0.9244              79.4000             0.6488              87             
1              [5632/60000]        0.7860              76.9900             0.6656              88             
1              [5696/60000]        0.7333              77.7800             0.5943              89             
1              [5760/60000]        0.5662              80.6000             0.5628              90             
1              [5824/60000]        0.4683              80.3400             0.5729              91             
1              [5888/60000]        0.5922              81.3000             0.5302              92             
1              [5952/60000]        0.5579              81.1900             0.5313              93             
1              [6016/60000]        0.4487              81.1500             0.5247              94             
1              [6080/60000]        0.5027              75.0100             0.6861              95             
1              [6144/60000]        0.5751              80.1400             0.5559              96             
1              [6208/60000]        0.5619              79.2800             0.5640              97             
1              [6272/60000]        0.6916              80.1200             0.5594              98             
1              [6336/60000]        0.7329              79.3000             0.5779              99             
1              [6400/60000]        0.4409              81.6600             0.5081              100            
1              [6464/60000]        0.5856              81.8600             0.5067              101            
1              [6528/60000]        0.5638              78.6600             0.5818              102            
1              [6592/60000]        0.5700              77.1600             0.5916              103            
1              [6656/60000]        0.5794              78.3900             0.6073              104            
1              [6720/60000]        0.7843              79.9000             0.5624              105            
1              [6784/60000]        0.5187              76.9500             0.5943              106            
1              [6848/60000]        0.4966              79.4300             0.5990              107            
1              [6912/60000]        0.4815              81.7000             0.5212              108            
1              [6976/60000]        0.4311              79.0400             0.5611              109            
1              [7040/60000]        0.6674              71.7300             0.7633              110            
1              [7104/60000]        0.6441              80.8500             0.5209              111            
1              [7168/60000]        0.5001              78.7700             0.6161              112            
1              [7232/60000]        0.7327              78.5200             0.6230              113            
1              [7296/60000]        0.4203              80.8700             0.5412              114            
1              [7360/60000]        0.4816              81.7000             0.5131              115            
1              [7424/60000]        0.5688              79.9900             0.5265              116            
1              [7488/60000]        0.4699              80.5800             0.5579              117            
1              [7552/60000]        0.4503              81.3500             0.5091              118            
1              [7616/60000]        0.4923              82.5000             0.5014              119            
1              [7680/60000]        0.5551              80.7300             0.5486              120            
1              [7744/60000]        0.5359              79.4700             0.5517              121            
1              [7808/60000]        0.5164              80.9200             0.5276              122            
1              [7872/60000]        0.6386              79.6200             0.5619              123            
1              [7936/60000]        0.5419              82.3500             0.5011              124            
1              [8000/60000]        0.5462              81.6600             0.5101              125            
1              [8064/60000]        0.4274              80.1500             0.5267              126            
1              [8128/60000]        0.6068              79.9200             0.5465              127            
1              [8192/60000]        0.6089              80.7000             0.5357              128            
1              [8256/60000]        0.5308              81.6200             0.5150              129            
1              [8320/60000]        0.4154              80.9000             0.5165              130            
1              [8384/60000]        0.5150              81.1600             0.5360              131            
1              [8448/60000]        0.3538              81.9600             0.4930              132            
1              [8512/60000]        0.4625              81.3200             0.5207              133            
1              [8576/60000]        0.5640              78.0500             0.5890              134            
1              [8640/60000]        0.4320              82.8900             0.4885              135            
1              [8704/60000]        0.5664              80.3800             0.5254              136            
1              [8768/60000]        0.5079              80.6700             0.5593              137            
1              [8832/60000]        0.4171              79.5400             0.5896              138            
1              [8896/60000]        0.6226              79.2400             0.5531              139            
1              [8960/60000]        0.4619              80.3000             0.5721              140            
1              [9024/60000]        0.7619              76.2500             0.6192              141            
1              [9088/60000]        0.7479              78.3700             0.6106              142            
1              [9152/60000]        0.4110              82.2100             0.4982              143            
1              [9216/60000]        0.4919              82.1900             0.4971              144            
1              [9280/60000]        0.4957              80.8000             0.5495              145            
1              [9344/60000]        0.4409              82.7700             0.4833              146            
1              [9408/60000]        0.3531              81.9300             0.5106              147            
1              [9472/60000]        0.5578              80.8600             0.5090              148            
1              [9536/60000]        0.3906              82.0200             0.5098              149            
1              [9600/60000]        0.2716              82.5000             0.4943              150            
1              [9664/60000]        0.4254              82.4300             0.4982              151            
1              [9728/60000]        0.4742              81.8800             0.5001              152            
1              [9792/60000]        0.5149              81.7700             0.5288              153            
1              [9856/60000]        0.4545              82.6200             0.4879              154            
1              [9920/60000]        0.6604              79.1000             0.6080              155            
1              [9984/60000]        0.6267              81.2700             0.5207              156            
1              [10048/60000]       0.5936              82.8500             0.4921              157            
1              [10112/60000]       0.5228              77.6900             0.6191              158            
1              [10176/60000]       0.6088              82.3500             0.4981              159            
1              [10240/60000]       0.3172              81.8300             0.5069              160            
1              [10304/60000]       0.4870              83.3100             0.4779              161            
1              [10368/60000]       0.3490              79.7800             0.5720              162            
1              [10432/60000]       0.4345              83.4900             0.4669              163            
1              [10496/60000]       0.4839              82.6400             0.5058              164            
1              [10560/60000]       0.5016              82.0600             0.4985              165            
1              [10624/60000]       0.6076              81.6900             0.5234              166            
1              [10688/60000]       0.4600              81.2800             0.5199              167            
1              [10752/60000]       0.8062              82.9000             0.4819              168            
1              [10816/60000]       0.5673              79.1000             0.5559              169            
1              [10880/60000]       0.3630              83.2600             0.4702              170            
1              [10944/60000]       0.4914              82.6900             0.4841              171            
1              [11008/60000]       0.4802              81.7800             0.5202              172            
1              [11072/60000]       0.5566              83.3000             0.4703              173            
1              [11136/60000]       0.6019              79.5000             0.5396              174            
1              [11200/60000]       0.5030              81.9900             0.5049              175            
1              [11264/60000]       0.4292              81.8400             0.5165              176            
1              [11328/60000]       0.4758              83.2100             0.4766              177            
1              [11392/60000]       0.3956              81.1300             0.5192              178            
1              [11456/60000]       0.6576              76.1300             0.6294              179            
1              [11520/60000]       0.3684              83.4800             0.4752              180            
1              [11584/60000]       0.3879              83.0700             0.4820              181            
1              [11648/60000]       0.3914              82.2400             0.4867              182            
1              [11712/60000]       0.2536              82.9400             0.4820              183            
1              [11776/60000]       0.7576              76.8600             0.6151              184            
1              [11840/60000]       0.4042              80.4400             0.5235              185            
1              [11904/60000]       0.4975              81.3400             0.5284              186            
1              [11968/60000]       0.5069              82.2200             0.4806              187            
1              [12032/60000]       0.4152              83.1700             0.4800              188            
1              [12096/60000]       0.4971              80.5500             0.5175              189            
1              [12160/60000]       0.5387              80.4300             0.5352              190            
1              [12224/60000]       0.6257              83.3000             0.4648              191            
1              [12288/60000]       0.5322              82.5300             0.4914              192            
1              [12352/60000]       0.3996              82.6000             0.4858              193            
1              [12416/60000]       0.6227              83.1900             0.4749              194            
1              [12480/60000]       0.6181              80.9900             0.4969              195            
1              [12544/60000]       0.3859              83.6100             0.4582              196            
1              [12608/60000]       0.4122              83.5200             0.4698              197            
1              [12672/60000]       0.6217              82.9500             0.4609              198            
1              [12736/60000]       0.6030              79.8900             0.5252              199            
1              [12800/60000]       0.4060              81.8600             0.4989              200            
1              [12864/60000]       0.3903              81.5300             0.5005              201            
1              [12928/60000]       0.4412              83.1300             0.4670              202            
1              [12992/60000]       0.6428              82.6300             0.5049              203            
1              [13056/60000]       0.5284              83.4500             0.4595              204            
1              [13120/60000]       0.4531              83.5400             0.4623              205            
1              [13184/60000]       0.3773              80.9400             0.5407              206            
1              [13248/60000]       0.7992              81.8400             0.5070              207            
1              [13312/60000]       0.4077              84.2200             0.4459              208            
1              [13376/60000]       0.5760              80.0000             0.5361              209            
1              [13440/60000]       0.6949              81.6800             0.5097              210            
1              [13504/60000]       0.3595              82.4500             0.4886              211            
1              [13568/60000]       0.3733              83.2600             0.4740              212            
1              [13632/60000]       0.4383              83.8100             0.4523              213            
1              [13696/60000]       0.3064              83.0200             0.4724              214            
1              [13760/60000]       0.5799              80.2700             0.5411              215            
1              [13824/60000]       0.6368              82.8500             0.4696              216            
1              [13888/60000]       0.4295              81.6100             0.4903              217            
1              [13952/60000]       0.3348              82.0300             0.4822              218            
1              [14016/60000]       0.6129              83.5500             0.4519              219            
1              [14080/60000]       0.3541              83.3100             0.4691              220            
1              [14144/60000]       0.4833              84.3500             0.4374              221            
1              [14208/60000]       0.4423              82.6200             0.4869              222            
1              [14272/60000]       0.4364              82.2300             0.4887              223            
1              [14336/60000]       0.6095              84.3400             0.4453              224            
1              [14400/60000]       0.4485              83.3600             0.4691              225            
1              [14464/60000]       0.2382              84.0900             0.4525              226            
1              [14528/60000]       0.4119              83.7200             0.4536              227            
1              [14592/60000]       0.4638              83.5600             0.4536              228            
1              [14656/60000]       0.3812              83.9600             0.4538              229            
1              [14720/60000]       0.4801              84.1800             0.4438              230            
1              [14784/60000]       0.5245              83.0200             0.4606              231            
1              [14848/60000]       0.4869              84.3500             0.4379              232            
1              [14912/60000]       0.4264              83.7800             0.4627              233            
1              [14976/60000]       0.4585              81.0900             0.5128              234            
1              [15040/60000]       0.7159              79.7500             0.5448              235            
1              [15104/60000]       0.6458              83.8700             0.4643              236            
1              [15168/60000]       0.4128              84.3700             0.4398              237            
1              [15232/60000]       0.3141              82.6300             0.4745              238            
1              [15296/60000]       0.5045              83.1900             0.4647              239            
1              [15360/60000]       0.3189              82.6300             0.4607              240            
1              [15424/60000]       0.5998              83.0200             0.4599              241            
1              [15488/60000]       0.4648              83.3200             0.4557              242            
1              [15552/60000]       0.3017              84.3600             0.4411              243            
1              [15616/60000]       0.3072              84.8800             0.4247              244            
1              [15680/60000]       0.3715              82.7500             0.4657              245            
1              [15744/60000]       0.5001              83.6500             0.4624              246            
1              [15808/60000]       0.4377              83.0600             0.4757              247            
1              [15872/60000]       0.4156              83.1100             0.4686              248            
1              [15936/60000]       0.3685              80.1800             0.5156              249            
1              [16000/60000]       0.5070              84.4200             0.4388              250            
1              [16064/60000]       0.4210              83.7300             0.4648              251            
1              [16128/60000]       0.4213              84.4100             0.4384              252            
1              [16192/60000]       0.3804              83.2100             0.4536              253            
1              [16256/60000]       0.2897              83.8800             0.4514              254            
1              [16320/60000]       0.2890              84.6200             0.4364              255            
1              [16384/60000]       0.4409              81.6500             0.5314              256            
1              [16448/60000]       0.6489              84.7000             0.4420              257            
1              [16512/60000]       0.3740              82.1100             0.4952              258            
1              [16576/60000]       0.4124              81.6400             0.5196              259            
