Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [53248/60000]       0.6200              76.3800             0.9127              52             
1              [54272/60000]       0.9198              75.8700             1.1239              53             
1              [55296/60000]       0.9451              75.1600             1.1452              54             
1              [56320/60000]       1.0482              77.2600             1.2634              55             
1              [57344/60000]       1.3365              79.8600             0.7422              56             
1              [58368/60000]       0.6997              76.9900             0.8977              57             
1              [59392/60000]       0.9209              75.1100             1.0263              58             
1              [35872/60000]       0.9719              73.3600             1.3390              59             
2              [1024/60000]        1.2508              74.9900             0.9538              60             
2              [2048/60000]        0.7811              77.6100             0.9477              61             
2              [3072/60000]        0.9152              77.1500             1.0811              62             
2              [4096/60000]        0.9534              81.8500             0.6232              63             
2              [5120/60000]        0.5646              81.7300             0.5891              64             
2              [6144/60000]        0.5706              81.7200             0.6336              65             
2              [7168/60000]        0.6082              80.1400             0.6429              66             
2              [8192/60000]        0.6751              77.2800             0.8074              67             
2              [9216/60000]        0.8042              76.8200             0.8554              68             
2              [10240/60000]       0.8343              79.8200             0.6465              69             
2              [11264/60000]       0.6904              76.9400             0.8027              70             
2              [12288/60000]       0.6855              82.1700             0.5639              71             
2              [13312/60000]       0.5109              81.9400             0.5290              72             
2              [14336/60000]       0.4812              80.6700             0.6209              73             
2              [15360/60000]       0.5750              76.7900             0.7181              74             
2              [16384/60000]       0.6988              78.4700             1.0302              75             
2              [17408/60000]       1.0089              77.8100             0.8233              76             
2              [18432/60000]       0.7298              79.4600             0.6105              77             
2              [19456/60000]       0.6189              81.7300             0.5723              78             
2              [20480/60000]       0.5954              80.9000             0.5337              79             
2              [21504/60000]       0.5097              82.0500             0.5838              80             
2              [22528/60000]       0.5584              83.8600             0.4683              81             
2              [23552/60000]       0.5166              83.7800             0.4804              82             
2              [24576/60000]       0.4803              80.0800             0.5582              83             
2              [25600/60000]       0.4885              80.0000             0.6757              84             
2              [26624/60000]       0.6670              79.1500             0.6093              85             
2              [27648/60000]       0.5849              76.5000             0.7374              86             
2              [28672/60000]       0.7672              75.8000             0.7871              87             
2              [29696/60000]       0.7059              77.7800             0.6904              88             
2              [30720/60000]       0.6618              82.0200             0.5743              89             
2              [31744/60000]       0.5240              82.8300             0.4881              90             
2              [32768/60000]       0.4620              82.6100             0.5330              91             
2              [33792/60000]       0.5048              80.6300             0.5583              92             
2              [34816/60000]       0.5291              78.7700             0.6742              93             
2              [35840/60000]       0.6466              76.6800             0.7736              94             
2              [36864/60000]       0.7268              77.9500             0.7377              95             
2              [37888/60000]       0.7069              77.6800             0.6383              96             
2              [38912/60000]       0.5719              81.5900             0.5566              97             
2              [39936/60000]       0.5612              81.2500             0.5181              98             
2              [40960/60000]       0.4706              84.4000             0.4497              99             
2              [41984/60000]       0.4210              84.2100             0.4402              100            
2              [43008/60000]       0.3729              84.7400             0.4294              101            
2              [44032/60000]       0.3948              84.7100             0.4285              102            
2              [45056/60000]       0.3726              85.0900             0.4244              103            
2              [46080/60000]       0.3568              84.9900             0.4250              104            
2              [47104/60000]       0.3690              84.8900             0.4287              105            
2              [48128/60000]       0.4038              84.1500             0.4452              106            
2              [49152/60000]       0.4162              83.5600             0.4569              107            
2              [50176/60000]       0.4933              83.3300             0.4727              108            
2              [51200/60000]       0.4129              82.5700             0.4805              109            
2              [52224/60000]       0.4581              82.5800             0.5064              110            
2              [53248/60000]       0.4515              83.2400             0.4658              111            
2              [54272/60000]       0.4553              83.4500             0.4710              112            
2              [55296/60000]       0.4259              83.5500             0.4623              113            
2              [56320/60000]       0.4664              83.3000             0.4750              114            
2              [57344/60000]       0.4596              82.9800             0.4773              115            
2              [58368/60000]       0.4793              83.2100             0.4798              116            
2              [59392/60000]       0.4533              84.2400             0.4486              117            
2              [35872/60000]       0.4315              83.2100             0.4661              118            
3              [1024/60000]        0.4982              81.0400             0.5243              119            
3              [2048/60000]        0.5037              79.2800             0.5746              120            
3              [3072/60000]        0.5492              82.0200             0.5131              121            
3              [4096/60000]        0.4522              82.4400             0.4712              122            
3              [5120/60000]        0.4063              84.7200             0.4430              123            
3              [6144/60000]        0.4324              80.5700             0.4914              124            
3              [7168/60000]        0.4578              82.5900             0.5167              125            
3              [8192/60000]        0.4580              83.1400             0.4505              126            
3              [9216/60000]        0.3648              84.4000             0.4425              127            
3              [10240/60000]       0.4263              82.1600             0.4723              128            
3              [11264/60000]       0.3932              82.2900             0.5014              129            
3              [12288/60000]       0.5143              79.4800             0.5597              130            
3              [13312/60000]       0.5119              83.2700             0.4778              131            
3              [14336/60000]       0.4571              83.9500             0.4386              132            
3              [15360/60000]       0.4161              84.8800             0.4312              133            
3              [16384/60000]       0.4234              85.1300             0.4126              134            
3              [17408/60000]       0.3490              85.1700             0.4285              135            
3              [18432/60000]       0.3931              84.1500             0.4307              136            
3              [19456/60000]       0.3811              84.5900             0.4398              137            
3              [20480/60000]       0.3810              84.6900             0.4288              138            
3              [21504/60000]       0.3418              84.3600             0.4533              139            
