Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12928/60000]       0.5093              81.8400             0.5083              202            
1              [12992/60000]       0.5539              81.7900             0.5043              203            
1              [13056/60000]       0.5166              81.9200             0.5007              204            
1              [13120/60000]       0.4497              81.6700             0.5041              205            
1              [13184/60000]       0.3896              78.6100             0.5572              206            
1              [13248/60000]       0.5828              80.7900             0.5321              207            
1              [13312/60000]       0.6386              79.3700             0.5532              208            
1              [13376/60000]       0.7029              80.4700             0.5164              209            
1              [13440/60000]       0.5782              81.4400             0.5128              210            
1              [13504/60000]       0.5070              80.0300             0.5213              211            
1              [13568/60000]       0.4790              81.8300             0.4943              212            
1              [13632/60000]       0.4987              80.5300             0.5378              213            
1              [13696/60000]       0.4946              81.8600             0.5054              214            
1              [13760/60000]       0.6192              78.9100             0.5452              215            
1              [13824/60000]       0.6615              80.7400             0.5287              216            
1              [13888/60000]       0.4677              79.1400             0.5543              217            
1              [13952/60000]       0.6309              82.4000             0.4857              218            
1              [14016/60000]       0.4626              81.4900             0.5083              219            
1              [14080/60000]       0.5717              78.7500             0.5495              220            
1              [14144/60000]       0.6409              80.6000             0.5142              221            
1              [14208/60000]       0.3751              81.7100             0.4998              222            
1              [14272/60000]       0.3712              82.5800             0.4819              223            
1              [14336/60000]       0.4282              81.8300             0.4993              224            
1              [14400/60000]       0.5959              81.1100             0.5221              225            
1              [14464/60000]       0.4834              81.3300             0.5124              226            
1              [14528/60000]       0.6317              82.0600             0.4963              227            
1              [14592/60000]       0.4512              79.7100             0.5605              228            
1              [14656/60000]       0.3187              81.4300             0.5086              229            
1              [14720/60000]       0.4907              81.5700             0.4941              230            
1              [14784/60000]       0.4599              81.2600             0.5161              231            
1              [14848/60000]       0.5730              78.9200             0.5212              232            
1              [14912/60000]       0.5481              80.7400             0.5351              233            
1              [14976/60000]       0.5788              82.1900             0.4856              234            
1              [15040/60000]       0.5197              79.4100             0.5578              235            
1              [15104/60000]       0.4120              81.1400             0.4936              236            
1              [15168/60000]       0.6777              81.2700             0.4983              237            
1              [15232/60000]       0.4194              80.1000             0.5163              238            
1              [15296/60000]       0.5312              81.8700             0.4913              239            
1              [15360/60000]       0.5604              82.1400             0.4956              240            
1              [15424/60000]       0.4564              81.4800             0.5100              241            
1              [15488/60000]       0.3610              83.2800             0.4682              242            
1              [15552/60000]       0.3756              81.7200             0.4941              243            
1              [15616/60000]       0.3006              80.3500             0.5329              244            
1              [15680/60000]       0.5114              81.8100             0.4946              245            
1              [15744/60000]       0.4003              82.8200             0.4772              246            
1              [15808/60000]       0.3289              80.7100             0.5076              247            
1              [15872/60000]       0.3573              82.0800             0.4901              248            
1              [15936/60000]       0.4089              80.4100             0.5043              249            
1              [16000/60000]       0.4936              81.8800             0.4957              250            
1              [16064/60000]       0.7056              81.6300             0.5009              251            
1              [16128/60000]       0.3479              81.5500             0.5079              252            
1              [16192/60000]       0.5348              81.3900             0.5241              253            
1              [16256/60000]       0.2897              82.5800             0.4761              254            
1              [16320/60000]       0.5636              81.8200             0.4939              255            
1              [16384/60000]       0.3916              82.5500             0.4968              256            
1              [16448/60000]       0.5421              82.6900             0.4689              257            
1              [16512/60000]       0.2901              82.9900             0.4690              258            
1              [16576/60000]       0.4303              81.8800             0.4800              259            
1              [16640/60000]       0.4023              81.7000             0.4961              260            
1              [16704/60000]       0.5951              81.7500             0.4978              261            
1              [16768/60000]       0.5055              82.2400             0.4789              262            
1              [16832/60000]       0.4350              83.1400             0.4722              263            
1              [16896/60000]       0.3337              83.2200             0.4639              264            
1              [16960/60000]       0.3894              80.8200             0.5250              265            
1              [17024/60000]       0.3978              82.7400             0.4859              266            
1              [17088/60000]       0.6248              81.0800             0.5118              267            
1              [17152/60000]       0.5190              80.2000             0.5327              268            
1              [17216/60000]       0.5239              83.2100             0.4688              269            
1              [17280/60000]       0.4488              80.0400             0.5291              270            
1              [17344/60000]       0.4627              82.5900             0.4765              271            
1              [17408/60000]       0.5596              81.9400             0.5122              272            
1              [17472/60000]       0.4901              80.0200             0.5283              273            
1              [17536/60000]       0.5579              82.5600             0.4964              274            
1              [17600/60000]       0.3877              81.2800             0.5112              275            
1              [17664/60000]       0.4458              82.6600             0.4779              276            
1              [17728/60000]       0.6932              76.5500             0.6088              277            
1              [17792/60000]       0.6011              83.2900             0.4716              278            
1              [17856/60000]       0.4958              81.6300             0.5014              279            
1              [17920/60000]       0.5260              82.0000             0.4949              280            
1              [17984/60000]       0.5634              83.4900             0.4606              281            
1              [18048/60000]       0.3055              83.2400             0.4618              282            
1              [18112/60000]       0.5702              78.8000             0.5588              283            
1              [18176/60000]       0.4702              83.8600             0.4555              284            
1              [18240/60000]       0.3232              83.3000             0.4697              285            
1              [18304/60000]       0.4208              82.1700             0.4930              286            
1              [18368/60000]       0.4094              82.7000             0.4735              287            
1              [18432/60000]       0.6152              78.4200             0.5760              288            
1              [18496/60000]       0.4818              80.4900             0.5115              289            
1              [18560/60000]       0.8210              81.2300             0.5128              290            
1              [18624/60000]       0.5015              79.7400             0.5287              291            
1              [18688/60000]       0.5640              82.5800             0.4835              292            
1              [18752/60000]       0.6287              82.6500             0.4623              293            
1              [18816/60000]       0.4166              79.5500             0.5363              294            
1              [18880/60000]       0.5104              82.9300             0.4688              295            
1              [18944/60000]       0.5563              82.7100             0.4714              296            
1              [19008/60000]       0.4010              80.9900             0.4960              297            
1              [19072/60000]       0.4342              81.1500             0.5159              298            
1              [19136/60000]       0.4411              83.1800             0.4675              299            
1              [19200/60000]       0.5550              83.9000             0.4501              300            
1              [19264/60000]       0.4016              81.6100             0.4881              301            
1              [19328/60000]       0.3725              83.6700             0.4456              302            
1              [19392/60000]       0.3249              83.2900             0.4643              303            
1              [19456/60000]       0.3716              82.0600             0.4883              304            
1              [19520/60000]       0.4827              83.2100             0.4564              305            
1              [19584/60000]       0.3848              83.9100             0.4459              306            
1              [19648/60000]       0.4259              81.1300             0.4960              307            
1              [19712/60000]       0.6523              79.3200             0.5485              308            
1              [19776/60000]       0.6656              82.6200             0.4837              309            
1              [19840/60000]       0.4901              82.5300             0.4687              310            
1              [19904/60000]       0.4812              80.9300             0.5166              311            
1              [19968/60000]       0.3823              80.4300             0.5186              312            
1              [20032/60000]       0.5208              82.6200             0.4685              313            
1              [20096/60000]       0.6328              81.0500             0.5035              314            
1              [20160/60000]       0.4589              82.8300             0.4692              315            
1              [20224/60000]       0.6456              80.9500             0.5136              316            
1              [20288/60000]       0.4828              83.2900             0.4589              317            
1              [20352/60000]       0.4389              82.1200             0.4904              318            
1              [20416/60000]       0.5023              83.0000             0.4703              319            
1              [20480/60000]       0.3639              83.4100             0.4615              320            
1              [20544/60000]       0.6629              82.7400             0.4654              321            
1              [20608/60000]       0.2532              84.4300             0.4389              322            
1              [20672/60000]       0.5154              81.4600             0.4823              323            
1              [20736/60000]       0.4368              83.2100             0.4575              324            
1              [20800/60000]       0.4983              83.7500             0.4520              325            
1              [20864/60000]       0.4806              83.1400             0.4573              326            
1              [20928/60000]       0.4369              80.8100             0.4980              327            
1              [20992/60000]       0.6069              83.3500             0.4644              328            
1              [21056/60000]       0.5207              83.8500             0.4509              329            
1              [21120/60000]       0.6144              81.4700             0.4903              330            
1              [21184/60000]       0.3833              83.3500             0.4539              331            
1              [21248/60000]       0.4449              82.8800             0.4777              332            
1              [21312/60000]       0.4136              82.8700             0.4724              333            
1              [21376/60000]       0.4828              83.2500             0.4721              334            
1              [21440/60000]       0.4608              80.8300             0.5173              335            
1              [21504/60000]       0.5136              83.3000             0.4593              336            
1              [21568/60000]       0.5548              81.7600             0.4881              337            
1              [21632/60000]       0.3876              82.1500             0.4937              338            
1              [21696/60000]       0.3656              83.9700             0.4512              339            
1              [21760/60000]       0.2613              83.6800             0.4502              340            
1              [21824/60000]       0.3577              83.5900             0.4551              341            
1              [21888/60000]       0.4349              81.5900             0.4892              342            
1              [21952/60000]       0.5404              82.6500             0.4827              343            
1              [22016/60000]       0.5409              83.7000             0.4595              344            
1              [22080/60000]       0.4646              83.9600             0.4561              345            
1              [22144/60000]       0.2740              83.7800             0.4603              346            
1              [22208/60000]       0.3825              83.5200             0.4635              347            
1              [22272/60000]       0.4437              82.8700             0.4694              348            
1              [22336/60000]       0.4068              83.5000             0.4493              349            
1              [22400/60000]       0.6547              83.4600             0.4547              350            
1              [22464/60000]       0.4192              83.9000             0.4454              351            
1              [22528/60000]       0.1996              83.5500             0.4474              352            
1              [22592/60000]       0.4873              80.0400             0.5134              353            
1              [22656/60000]       0.4447              83.3700             0.4649              354            
1              [22720/60000]       0.6375              80.9200             0.5196              355            
1              [22784/60000]       0.3691              82.4500             0.4825              356            
1              [22848/60000]       0.4360              82.7500             0.4872              357            
1              [22912/60000]       0.4035              84.2500             0.4478              358            
1              [22976/60000]       0.4435              84.0600             0.4376              359            
1              [23040/60000]       0.5040              81.7100             0.4924              360            
1              [23104/60000]       0.7088              83.4500             0.4525              361            
1              [23168/60000]       0.2794              84.2800             0.4437              362            
1              [23232/60000]       0.4062              82.8900             0.4752              363            
1              [23296/60000]       0.3260              84.3200             0.4338              364            
1              [23360/60000]       0.5343              83.6200             0.4615              365            
1              [23424/60000]       0.5233              83.7500             0.4474              366            
1              [23488/60000]       0.4690              83.6300             0.4648              367            
1              [23552/60000]       0.4062              84.4400             0.4361              368            
1              [23616/60000]       0.4293              83.3900             0.4552              369            
1              [23680/60000]       0.3471              83.6200             0.4453              370            
1              [23744/60000]       0.3789              81.0800             0.5006              371            
1              [23808/60000]       0.4050              84.2300             0.4418              372            
1              [23872/60000]       0.4788              83.8500             0.4643              373            
1              [23936/60000]       0.3170              83.9400             0.4543              374            
1              [24000/60000]       0.4985              83.9100             0.4427              375            
1              [24064/60000]       0.3020              83.8300             0.4533              376            
1              [24128/60000]       0.4710              83.7900             0.4472              377            
1              [24192/60000]       0.4890              82.9600             0.4612              378            
1              [24256/60000]       0.4780              84.6600             0.4267              379            
1              [24320/60000]       0.3245              83.9400             0.4397              380            
1              [24384/60000]       0.3076              84.4200             0.4309              381            
1              [24448/60000]       0.3215              83.9900             0.4534              382            
1              [24512/60000]       0.6107              83.0600             0.4674              383            
1              [24576/60000]       0.4973              83.1900             0.4680              384            
1              [24640/60000]       0.4025              83.2100             0.4686              385            
1              [24704/60000]       0.4303              84.0200             0.4475              386            
1              [24768/60000]       0.3602              83.9500             0.4454              387            
1              [24832/60000]       0.4077              84.2800             0.4391              388            
1              [24896/60000]       0.3820              83.9500             0.4405              389            
1              [24960/60000]       0.4153              83.8600             0.4424              390            
1              [25024/60000]       0.4873              84.3800             0.4419              391            
1              [25088/60000]       0.4121              83.9300             0.4546              392            
1              [25152/60000]       0.3213              83.4300             0.4676              393            
1              [25216/60000]       0.6441              83.7300             0.4477              394            
1              [25280/60000]       0.5570              83.7600             0.4546              395            
1              [25344/60000]       0.4403              83.1500             0.4608              396            
1              [25408/60000]       0.4525              83.0900             0.4664              397            
1              [25472/60000]       0.3533              84.4500             0.4316              398            
1              [25536/60000]       0.4715              81.8900             0.5004              399            
1              [25600/60000]       0.4918              84.2900             0.4395              400            
1              [25664/60000]       0.3358              83.9500             0.4412              401            
1              [25728/60000]       0.3555              84.6400             0.4324              402            
1              [25792/60000]       0.3352              83.7800             0.4387              403            
1              [25856/60000]       0.4577              85.0700             0.4237              404            
