Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6336/60000]        0.8534              73.9000             0.6914              99             
1              [6400/60000]        0.5417              77.8400             0.5978              100            
1              [6464/60000]        0.6141              79.1800             0.5913              101            
1              [6528/60000]        0.4799              78.8600             0.5897              102            
1              [6592/60000]        0.5236              78.4200             0.6000              103            
1              [6656/60000]        0.4930              78.6700             0.5931              104            
1              [6720/60000]        0.6917              76.6600             0.6243              105            
1              [6784/60000]        0.8085              78.6900             0.5830              106            
1              [6848/60000]        0.6176              75.4000             0.6530              107            
1              [6912/60000]        0.5991              77.6000             0.6062              108            
1              [6976/60000]        0.6806              73.6800             0.6699              109            
1              [7040/60000]        0.4268              78.2800             0.5809              110            
1              [7104/60000]        0.5361              79.2100             0.5775              111            
1              [7168/60000]        0.6698              74.2200             0.6873              112            
1              [7232/60000]        0.7246              78.8800             0.5950              113            
1              [7296/60000]        0.8520              71.2900             0.6914              114            
1              [7360/60000]        0.5480              76.4300             0.6156              115            
1              [7424/60000]        0.4952              79.7500             0.5689              116            
1              [7488/60000]        0.5228              78.8000             0.5782              117            
1              [7552/60000]        0.4754              77.9800             0.5938              118            
1              [7616/60000]        0.6248              78.7700             0.5907              119            
1              [7680/60000]        0.7264              78.3700             0.5853              120            
1              [7744/60000]        0.3853              77.8200             0.5893              121            
1              [7808/60000]        0.6056              79.6700             0.5601              122            
1              [7872/60000]        0.5919              76.6700             0.6241              123            
1              [7936/60000]        0.9380              78.0500             0.6192              124            
1              [8000/60000]        0.6991              78.6700             0.5863              125            
1              [8064/60000]        0.4589              80.1600             0.5539              126            
1              [8128/60000]        0.5442              74.1600             0.6720              127            
1              [8192/60000]        0.5921              79.6400             0.5688              128            
1              [8256/60000]        0.7904              80.0000             0.5442              129            
1              [8320/60000]        0.5222              78.8500             0.5771              130            
1              [8384/60000]        0.7067              79.4700             0.5651              131            
1              [8448/60000]        0.4783              78.7700             0.5787              132            
1              [8512/60000]        0.4347              80.2200             0.5414              133            
1              [8576/60000]        0.7081              79.4000             0.5644              134            
1              [8640/60000]        0.4828              79.2100             0.5658              135            
1              [8704/60000]        0.5247              80.6800             0.5374              136            
1              [8768/60000]        0.4723              77.6300             0.6046              137            
1              [8832/60000]        0.5721              76.4400             0.6036              138            
1              [8896/60000]        0.5062              78.8200             0.5962              139            
1              [8960/60000]        0.5834              77.6500             0.5896              140            
1              [9024/60000]        0.8159              76.2800             0.6343              141            
1              [9088/60000]        0.5334              78.6200             0.5670              142            
1              [9152/60000]        0.5327              79.1900             0.5774              143            
1              [9216/60000]        0.6190              74.6300             0.7052              144            
1              [9280/60000]        0.5132              78.0000             0.5723              145            
1              [9344/60000]        0.5845              79.4800             0.5771              146            
1              [9408/60000]        0.5425              75.1200             0.6381              147            
1              [9472/60000]        0.5788              77.6000             0.6003              148            
1              [9536/60000]        0.4494              80.1400             0.5440              149            
1              [9600/60000]        0.5559              80.7100             0.5302              150            
1              [9664/60000]        0.7321              79.4100             0.5422              151            
1              [9728/60000]        0.6412              78.6800             0.5573              152            
1              [9792/60000]        0.4872              80.8300             0.5410              153            
1              [9856/60000]        0.5384              80.1800             0.5416              154            
1              [9920/60000]        0.5910              79.9200             0.5616              155            
1              [9984/60000]        0.7192              79.2800             0.5647              156            
1              [10048/60000]       0.6193              79.5800             0.5668              157            
1              [10112/60000]       0.6837              77.9500             0.5854              158            
1              [10176/60000]       0.5215              79.4900             0.5578              159            
1              [10240/60000]       0.5983              80.9300             0.5490              160            
1              [10304/60000]       0.4379              81.5000             0.5164              161            
1              [10368/60000]       0.4900              81.2700             0.5231              162            
1              [10432/60000]       0.4009              81.5100             0.5243              163            
1              [10496/60000]       0.5443              78.7800             0.5582              164            
1              [10560/60000]       0.6078              80.8500             0.5318              165            
1              [10624/60000]       0.4884              78.6900             0.5883              166            
1              [10688/60000]       0.4614              80.7000             0.5180              167            
1              [10752/60000]       0.4914              80.4900             0.5416              168            
1              [10816/60000]       0.5288              79.7900             0.5538              169            
1              [10880/60000]       0.6590              78.3900             0.5622              170            
1              [10944/60000]       0.6005              81.5400             0.5179              171            
1              [11008/60000]       0.4763              80.9300             0.5289              172            
1              [11072/60000]       0.5460              79.2800             0.5616              173            
1              [11136/60000]       0.6496              77.1700             0.6054              174            
1              [11200/60000]       0.4200              80.5600             0.5333              175            
1              [11264/60000]       0.5095              81.1100             0.5233              176            
1              [11328/60000]       0.5333              79.5300             0.5620              177            
1              [11392/60000]       0.4615              80.8600             0.5252              178            
1              [11456/60000]       0.6044              81.4800             0.5072              179            
1              [11520/60000]       0.4642              81.9100             0.5007              180            
1              [11584/60000]       0.4500              80.3900             0.5150              181            
1              [11648/60000]       0.5791              81.2400             0.5152              182            
1              [11712/60000]       0.5259              77.2200             0.6419              183            
1              [11776/60000]       0.5671              82.5500             0.4893              184            
1              [11840/60000]       0.5398              80.9800             0.5246              185            
1              [11904/60000]       0.4461              81.7000             0.5022              186            
1              [11968/60000]       0.5546              81.8200             0.5007              187            
1              [12032/60000]       0.5330              79.2700             0.5568              188            
1              [12096/60000]       0.5501              81.9600             0.5008              189            
1              [12160/60000]       0.5208              82.0200             0.5095              190            
1              [12224/60000]       0.3651              82.3500             0.4880              191            
1              [12288/60000]       0.4685              78.7200             0.5676              192            
1              [12352/60000]       0.5837              81.6800             0.5139              193            
1              [12416/60000]       0.3588              81.7800             0.5053              194            
1              [12480/60000]       0.6262              78.4000             0.6035              195            
1              [12544/60000]       0.5485              80.8100             0.5226              196            
1              [12608/60000]       0.4449              76.6000             0.5982              197            
1              [12672/60000]       0.4867              81.7900             0.5025              198            
1              [12736/60000]       0.4751              82.2600             0.4922              199            
1              [12800/60000]       0.3282              80.9900             0.5241              200            
1              [12864/60000]       0.5045              80.2700             0.5361              201            
1              [12928/60000]       0.5939              79.5800             0.5463              202            
1              [12992/60000]       0.3983              80.7800             0.5399              203            
1              [13056/60000]       0.3545              80.9900             0.5194              204            
1              [13120/60000]       0.4237              81.3400             0.5158              205            
1              [13184/60000]       0.6374              77.5000             0.5796              206            
1              [13248/60000]       0.4510              81.0600             0.5194              207            
1              [13312/60000]       0.3743              82.3300             0.4926              208            
1              [13376/60000]       0.5291              79.6100             0.5507              209            
1              [13440/60000]       0.7943              80.6900             0.5416              210            
1              [13504/60000]       0.5114              81.2000             0.5114              211            
1              [13568/60000]       0.4478              82.9100             0.4764              212            
1              [13632/60000]       0.3562              81.3900             0.5005              213            
1              [13696/60000]       0.6997              80.1300             0.5261              214            
1              [13760/60000]       0.6120              80.0000             0.5220              215            
1              [13824/60000]       0.3750              81.9100             0.4925              216            
1              [13888/60000]       0.4119              81.8800             0.4944              217            
1              [13952/60000]       0.4807              81.8400             0.5062              218            
1              [14016/60000]       0.3940              80.8400             0.5194              219            
1              [14080/60000]       0.5932              81.7100             0.5066              220            
1              [14144/60000]       0.4267              82.0900             0.5009              221            
1              [14208/60000]       0.4870              77.5600             0.5649              222            
1              [14272/60000]       0.4994              78.2700             0.5856              223            
1              [14336/60000]       0.3695              81.2200             0.5117              224            
1              [14400/60000]       0.5621              81.4800             0.5126              225            
1              [14464/60000]       0.5152              80.4200             0.5271              226            
1              [14528/60000]       0.4890              82.0000             0.4942              227            
1              [14592/60000]       0.4571              81.7800             0.4993              228            
1              [14656/60000]       0.4774              81.2000             0.5002              229            
1              [14720/60000]       0.4092              81.0200             0.5270              230            
1              [14784/60000]       0.5709              83.1500             0.4736              231            
1              [14848/60000]       0.5924              79.5700             0.5547              232            
1              [14912/60000]       0.4318              82.2600             0.4857              233            
1              [14976/60000]       0.4055              81.8100             0.5030              234            
1              [15040/60000]       0.5028              82.2200             0.4946              235            
1              [15104/60000]       0.5367              79.7900             0.5368              236            
1              [15168/60000]       0.5023              82.2900             0.4831              237            
1              [15232/60000]       0.5475              81.2100             0.5218              238            
1              [15296/60000]       0.4931              81.1400             0.5042              239            
1              [15360/60000]       0.5106              81.7400             0.5033              240            
1              [15424/60000]       0.3628              83.1900             0.4697              241            
1              [15488/60000]       0.4520              81.4400             0.5227              242            
1              [15552/60000]       0.4507              82.0900             0.4989              243            
1              [15616/60000]       0.5858              81.0000             0.5324              244            
1              [15680/60000]       0.6896              80.4900             0.5174              245            
1              [15744/60000]       0.5530              80.1700             0.5376              246            
1              [15808/60000]       0.5212              83.2100             0.4667              247            
1              [15872/60000]       0.4040              80.5300             0.5142              248            
1              [15936/60000]       0.5611              80.8400             0.5403              249            
1              [16000/60000]       0.4183              81.5500             0.5003              250            
1              [16064/60000]       0.5062              83.3600             0.4647              251            
1              [16128/60000]       0.5652              82.1000             0.4914              252            
1              [16192/60000]       0.5727              79.9700             0.5281              253            
1              [16256/60000]       0.5310              78.9000             0.5609              254            
1              [16320/60000]       0.5836              81.3300             0.4890              255            
1              [16384/60000]       0.3643              80.5000             0.5154              256            
1              [16448/60000]       0.4704              81.6500             0.5046              257            
1              [16512/60000]       0.4105              82.7800             0.4737              258            
1              [16576/60000]       0.3383              80.4200             0.5330              259            
1              [16640/60000]       0.4227              82.5200             0.4775              260            
1              [16704/60000]       0.4626              81.8400             0.4990              261            
1              [16768/60000]       0.4579              81.2700             0.5201              262            
1              [16832/60000]       0.4207              80.6900             0.5361              263            
1              [16896/60000]       0.5777              82.8600             0.4748              264            
1              [16960/60000]       0.5887              80.9400             0.5156              265            
1              [17024/60000]       0.5456              81.1300             0.5026              266            
1              [17088/60000]       0.5306              81.6200             0.5001              267            
1              [17152/60000]       0.4664              82.2000             0.4810              268            
1              [17216/60000]       0.3446              82.4700             0.4839              269            
1              [17280/60000]       0.5903              82.7600             0.4757              270            
1              [17344/60000]       0.4159              78.6800             0.5424              271            
1              [17408/60000]       0.4989              81.6400             0.5058              272            
1              [17472/60000]       0.6029              82.9200             0.4714              273            
1              [17536/60000]       0.5530              81.9300             0.4938              274            
1              [17600/60000]       0.3837              82.1600             0.4871              275            
1              [17664/60000]       0.3629              82.5600             0.4759              276            
1              [17728/60000]       0.4714              81.0800             0.5241              277            
1              [17792/60000]       0.5527              81.5700             0.4982              278            
1              [17856/60000]       0.3925              82.4300             0.4811              279            
1              [17920/60000]       0.5329              79.0700             0.5636              280            
1              [17984/60000]       0.5701              79.0400             0.5403              281            
1              [18048/60000]       0.4910              83.0900             0.4666              282            
1              [18112/60000]       0.6230              81.3700             0.5027              283            
1              [18176/60000]       0.4190              82.2600             0.4702              284            
1              [18240/60000]       0.3764              83.1300             0.4716              285            
1              [18304/60000]       0.3778              83.1800             0.4616              286            
1              [18368/60000]       0.3802              83.1100             0.4635              287            
1              [18432/60000]       0.3861              81.2400             0.5388              288            
1              [18496/60000]       0.6640              81.8200             0.4915              289            
1              [18560/60000]       0.7318              82.3100             0.4811              290            
1              [18624/60000]       0.5120              82.1200             0.4842              291            
1              [18688/60000]       0.4435              82.8500             0.4727              292            
1              [18752/60000]       0.3013              83.0600             0.4640              293            
1              [18816/60000]       0.2871              82.6800             0.4768              294            
1              [18880/60000]       0.3147              80.0900             0.5281              295            
1              [18944/60000]       0.6752              82.9400             0.4743              296            
1              [19008/60000]       0.4943              81.4400             0.4980              297            
1              [19072/60000]       0.5001              83.1700             0.4665              298            
1              [19136/60000]       0.3582              81.3400             0.4986              299            
1              [19200/60000]       0.4840              81.9200             0.5056              300            
1              [19264/60000]       0.3462              82.3800             0.4830              301            
1              [19328/60000]       0.3286              83.3900             0.4672              302            
1              [19392/60000]       0.3061              82.7100             0.4808              303            
1              [19456/60000]       0.6136              82.7900             0.4701              304            
1              [19520/60000]       0.4542              82.1400             0.4786              305            
1              [19584/60000]       0.4254              82.2300             0.4897              306            
1              [19648/60000]       0.4822              81.0700             0.5030              307            
1              [19712/60000]       0.6006              83.1800             0.4702              308            
1              [19776/60000]       0.7576              78.2100             0.5509              309            
1              [19840/60000]       0.4057              78.0200             0.5625              310            
1              [19904/60000]       0.5133              82.5200             0.4867              311            
1              [19968/60000]       0.3586              83.0800             0.4693              312            
1              [20032/60000]       0.4656              82.7000             0.4681              313            
1              [20096/60000]       0.6376              81.3300             0.5004              314            
1              [20160/60000]       0.4552              82.1300             0.4923              315            
1              [20224/60000]       0.4431              82.7100             0.4720              316            
1              [20288/60000]       0.5200              82.6500             0.4835              317            
1              [20352/60000]       0.3604              81.1200             0.5101              318            
1              [20416/60000]       0.3902              82.5300             0.4825              319            
1              [20480/60000]       0.3941              83.5100             0.4579              320            
1              [20544/60000]       0.5370              78.9400             0.5311              321            
1              [20608/60000]       0.3878              82.5200             0.4707              322            
1              [20672/60000]       0.5243              82.3500             0.4777              323            
1              [20736/60000]       0.4613              83.3900             0.4617              324            
1              [20800/60000]       0.3319              83.1500             0.4679              325            
1              [20864/60000]       0.5792              83.6600             0.4602              326            
1              [20928/60000]       0.2685              83.7700             0.4467              327            
1              [20992/60000]       0.4036              83.4100             0.4675              328            
1              [21056/60000]       0.4299              83.2100             0.4551              329            
1              [21120/60000]       0.5037              83.4000             0.4655              330            
1              [21184/60000]       0.6744              81.6100             0.4927              331            
1              [21248/60000]       0.4606              80.4200             0.5185              332            
1              [21312/60000]       0.6517              80.6400             0.5081              333            
1              [21376/60000]       0.5103              83.1100             0.4638              334            
1              [21440/60000]       0.4025              83.1100             0.4637              335            
1              [21504/60000]       0.3083              82.0600             0.4818              336            
1              [21568/60000]       0.5458              83.9400             0.4492              337            
1              [21632/60000]       0.5670              82.0800             0.5029              338            
1              [21696/60000]       0.4658              83.3500             0.4535              339            
1              [21760/60000]       0.2943              83.6600             0.4603              340            
1              [21824/60000]       0.4751              82.3800             0.4740              341            
1              [21888/60000]       0.2509              83.1100             0.4711              342            
1              [21952/60000]       0.4840              84.1500             0.4481              343            
1              [22016/60000]       0.4916              83.0700             0.4629              344            
1              [22080/60000]       0.3732              83.7500             0.4449              345            
1              [22144/60000]       0.3008              83.8600             0.4490              346            
1              [22208/60000]       0.5670              83.0100             0.4640              347            
1              [22272/60000]       0.3784              84.1700             0.4552              348            
1              [22336/60000]       0.3888              84.0000             0.4405              349            
1              [22400/60000]       0.4126              83.9200             0.4423              350            
1              [22464/60000]       0.5180              83.9500             0.4593              351            
1              [22528/60000]       0.3230              83.9700             0.4469              352            
1              [22592/60000]       0.4510              83.4400             0.4573              353            
1              [22656/60000]       0.4037              83.4200             0.4702              354            
1              [22720/60000]       0.7152              83.0900             0.4624              355            
1              [22784/60000]       0.5406              83.2600             0.4713              356            
1              [22848/60000]       0.4795              81.4500             0.4935              357            
1              [22912/60000]       0.4982              83.1200             0.4680              358            
1              [22976/60000]       0.3213              83.5300             0.4579              359            
1              [23040/60000]       0.5080              84.1300             0.4591              360            
1              [23104/60000]       0.4022              83.4200             0.4592              361            
1              [23168/60000]       0.4900              83.5600             0.4614              362            
1              [23232/60000]       0.3365              84.1100             0.4609              363            
1              [23296/60000]       0.3015              82.8400             0.4718              364            
1              [23360/60000]       0.4223              83.0600             0.4727              365            
1              [23424/60000]       0.3407              84.1500             0.4425              366            
1              [23488/60000]       0.4658              83.0500             0.4566              367            
1              [23552/60000]       0.4708              82.7800             0.4783              368            
1              [23616/60000]       0.5610              83.3800             0.4697              369            
1              [23680/60000]       0.4693              84.3900             0.4399              370            
1              [23744/60000]       0.2826              83.8300             0.4465              371            
1              [23808/60000]       0.2699              83.6100             0.4653              372            
1              [23872/60000]       0.4120              82.9200             0.4633              373            
1              [23936/60000]       0.5329              83.1900             0.4811              374            
1              [24000/60000]       0.2047              83.1800             0.4749              375            
1              [24064/60000]       0.4096              82.5800             0.4692              376            
1              [24128/60000]       0.4546              83.6900             0.4453              377            
1              [24192/60000]       0.4775              83.3800             0.4641              378            
1              [24256/60000]       0.3478              84.1700             0.4379              379            
1              [24320/60000]       0.4929              84.6400             0.4361              380            
1              [24384/60000]       0.3590              83.4000             0.4657              381            
1              [24448/60000]       0.4319              83.8300             0.4583              382            
1              [24512/60000]       0.3424              83.4600             0.4630              383            
1              [24576/60000]       0.2796              83.5200             0.4627              384            
1              [24640/60000]       0.2778              84.1400             0.4549              385            
1              [24704/60000]       0.2921              83.7000             0.4561              386            
1              [24768/60000]       0.4626              81.6400             0.4989              387            
1              [24832/60000]       0.4910              84.2300             0.4387              388            
1              [24896/60000]       0.4826              80.2600             0.5188              389            
1              [24960/60000]       0.7664              82.3500             0.4920              390            
1              [25024/60000]       0.5177              82.5800             0.4726              391            
1              [25088/60000]       0.3644              84.6600             0.4353              392            
1              [25152/60000]       0.4919              83.0600             0.4652              393            
1              [25216/60000]       0.3473              84.4000             0.4329              394            
1              [25280/60000]       0.4134              82.4700             0.4906              395            
1              [25344/60000]       0.4998              83.3800             0.4512              396            
1              [25408/60000]       0.6701              79.5700             0.5138              397            
1              [25472/60000]       0.4839              83.4600             0.4586              398            
1              [25536/60000]       0.3199              83.8900             0.4481              399            
1              [25600/60000]       0.4947              82.5900             0.4776              400            
1              [25664/60000]       0.2958              83.5700             0.4596              401            
1              [25728/60000]       0.4388              83.9500             0.4334              402            
1              [25792/60000]       0.4208              82.2600             0.4784              403            
1              [25856/60000]       0.6358              81.7300             0.5172              404            
