Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3712/50000]        1.8900              39.6000             1.7365              58             
1              [3776/50000]        1.7025              35.3700             1.7983              59             
1              [3840/50000]        1.6813              35.3900             1.7822              60             
1              [3904/50000]        1.8996              36.6100             1.7879              61             
1              [3968/50000]        1.8694              39.3700             1.7513              62             
1              [4032/50000]        1.7966              38.1700             1.7307              63             
1              [4096/50000]        1.7433              32.9800             1.8631              64             
1              [4160/50000]        1.7881              34.9400             1.8338              65             
1              [4224/50000]        1.7619              32.7300             1.9786              66             
1              [4288/50000]        1.9115              32.2000             1.9319              67             
1              [4352/50000]        1.9684              37.7900             1.8003              68             
1              [4416/50000]        1.8755              33.4400             1.8703              69             
1              [4480/50000]        1.9251              36.8500             1.7380              70             
1              [4544/50000]        1.8319              37.8000             1.7229              71             
1              [4608/50000]        1.6594              40.2100             1.6935              72             
1              [4672/50000]        1.6675              37.7400             1.7349              73             
1              [4736/50000]        1.9844              34.3200             1.8095              74             
1              [4800/50000]        1.6878              39.4400             1.7193              75             
1              [4864/50000]        1.8353              39.8700             1.6648              76             
1              [4928/50000]        1.6488              39.3900             1.6845              77             
1              [4992/50000]        1.7225              41.2200             1.6873              78             
1              [5056/50000]        1.8833              38.1700             1.7428              79             
1              [5120/50000]        1.7820              39.9500             1.6872              80             
1              [5184/50000]        1.6933              38.7000             1.7010              81             
1              [5248/50000]        1.7007              40.6500             1.6734              82             
1              [5312/50000]        1.5046              37.8500             1.7568              83             
1              [5376/50000]        1.7881              34.4800             1.9131              84             
1              [5440/50000]        1.8042              38.7000             1.7032              85             
1              [5504/50000]        1.7584              36.8800             1.8007              86             
1              [5568/50000]        1.7944              36.7000             1.8132              87             
1              [5632/50000]        1.7643              39.7200             1.6861              88             
1              [5696/50000]        1.6548              34.2100             1.8909              89             
1              [5760/50000]        1.8059              38.5400             1.7257              90             
1              [5824/50000]        1.7483              39.5100             1.6761              91             
1              [5888/50000]        1.6533              40.0700             1.6969              92             
1              [5952/50000]        1.8277              39.4600             1.6959              93             
1              [6016/50000]        1.7566              36.6000             1.8314              94             
1              [6080/50000]        1.7777              41.7500             1.6427              95             
1              [6144/50000]        1.4975              40.3200             1.6776              96             
1              [6208/50000]        1.6592              39.6200             1.6717              97             
1              [6272/50000]        1.4368              38.7700             1.7215              98             
1              [6336/50000]        1.8622              40.0000             1.7192              99             
1              [6400/50000]        1.4904              38.3200             1.7856              100            
1              [6464/50000]        1.9354              37.6400             1.7811              101            
1              [6528/50000]        1.9052              36.8100             1.7551              102            
1              [6592/50000]        1.6393              40.8300             1.6606              103            
1              [6656/50000]        1.6980              39.1400             1.6796              104            
1              [6720/50000]        1.6856              42.2300             1.6573              105            
1              [6784/50000]        1.6853              35.9600             1.8587              106            
1              [6848/50000]        1.7947              36.5400             1.7845              107            
1              [6912/50000]        1.7753              37.6800             1.7186              108            
1              [6976/50000]        1.8440              41.4500             1.6250              109            
1              [7040/50000]        1.5504              40.2800             1.6748              110            
1              [7104/50000]        1.6260              40.0700             1.6848              111            
1              [7168/50000]        1.6620              43.3700             1.6144              112            
1              [7232/50000]        1.8420              41.2300             1.6555              113            
1              [7296/50000]        1.5164              40.9800             1.6322              114            
1              [7360/50000]        1.6743              41.2900             1.6492              115            
1              [7424/50000]        1.6129              43.4200             1.5854              116            
1              [7488/50000]        1.7795              38.6200             1.7265              117            
1              [7552/50000]        1.6487              41.7000             1.6464              118            
1              [7616/50000]        1.3642              45.3600             1.5453              119            
1              [7680/50000]        1.6648              44.5200             1.5784              120            
1              [7744/50000]        1.5857              44.9000             1.5494              121            
1              [7808/50000]        1.3997              42.7300             1.5990              122            
1              [7872/50000]        1.6623              38.7900             1.7272              123            
1              [7936/50000]        1.7232              41.9200             1.6097              124            
1              [8000/50000]        1.7332              41.3600             1.6575              125            
1              [8064/50000]        1.5659              40.6000             1.6422              126            
1              [8128/50000]        1.6633              39.8300             1.7562              127            
1              [8192/50000]        1.9209              40.6300             1.6616              128            
1              [8256/50000]        1.8707              43.5700             1.5925              129            
1              [8320/50000]        1.7068              40.4500             1.6356              130            
1              [8384/50000]        1.5854              42.3900             1.6115              131            
1              [8448/50000]        1.4962              41.4200             1.6446              132            
1              [8512/50000]        1.8858              38.4100             1.7633              133            
1              [8576/50000]        1.8127              39.9700             1.7020              134            
1              [8640/50000]        1.7900              46.9200             1.5144              135            
1              [8704/50000]        1.3745              41.7800             1.6234              136            
1              [8768/50000]        1.7371              45.0900             1.5592              137            
1              [8832/50000]        1.7785              40.4400             1.6614              138            
1              [8896/50000]        1.7546              42.6300             1.6148              139            
1              [8960/50000]        1.5991              40.5600             1.6679              140            
1              [9024/50000]        1.6181              43.6400             1.5858              141            
1              [9088/50000]        1.6313              43.3600             1.5956              142            
1              [9152/50000]        1.6030              40.8000             1.6621              143            
1              [9216/50000]        1.6956              40.9100             1.6474              144            
1              [9280/50000]        1.6556              43.8800             1.5821              145            
1              [9344/50000]        1.5129              37.1400             1.7072              146            
1              [9408/50000]        1.8407              38.3200             1.7720              147            
1              [9472/50000]        1.8361              41.2600             1.6889              148            
1              [9536/50000]        1.7097              39.2000             1.7148              149            
1              [9600/50000]        1.7012              41.5500             1.6189              150            
1              [9664/50000]        1.4349              42.8900             1.5997              151            
1              [9728/50000]        1.5122              38.1800             1.7111              152            
1              [9792/50000]        1.8540              38.7200             1.7080              153            
1              [9856/50000]        1.7261              44.7700             1.5491              154            
1              [9920/50000]        1.7642              47.0300             1.5291              155            
1              [9984/50000]        1.4763              43.2600             1.6189              156            
1              [10048/50000]       1.7830              42.9500             1.6171              157            
1              [10112/50000]       1.6476              42.4300             1.6072              158            
1              [10176/50000]       1.8811              46.1300             1.5278              159            
