Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [45056/60000]       1.8230              44.4100             1.7762              103            
2              [46080/60000]       1.7679              44.5400             1.7736              104            
2              [47104/60000]       1.7760              44.6200             1.7711              105            
2              [48128/60000]       1.7980              44.4500             1.7688              106            
2              [49152/60000]       1.7830              44.5600             1.7664              107            
2              [50176/60000]       1.7761              44.6300             1.7641              108            
2              [51200/60000]       1.7933              44.5900             1.7618              109            
2              [52224/60000]       1.7943              44.8200             1.7595              110            
2              [53248/60000]       1.7465              44.9700             1.7568              111            
2              [54272/60000]       1.8143              45.0000             1.7547              112            
2              [55296/60000]       1.7584              44.9200             1.7526              113            
2              [56320/60000]       1.7756              44.8400             1.7507              114            
2              [57344/60000]       1.8066              44.7900             1.7487              115            
2              [58368/60000]       1.7791              44.8900             1.7468              116            
2              [59392/60000]       1.7651              44.8100             1.7448              117            
2              [35872/60000]       1.7669              45.0300             1.7426              118            
3              [1024/60000]        1.7838              45.1000             1.7409              119            
3              [2048/60000]        1.7399              45.1300             1.7385              120            
3              [3072/60000]        1.7608              45.2800             1.7367              121            
3              [4096/60000]        1.7926              45.1900             1.7351              122            
3              [5120/60000]        1.7654              45.3900             1.7328              123            
3              [6144/60000]        1.7452              45.3300             1.7307              124            
3              [7168/60000]        1.7288              45.1500             1.7289              125            
3              [8192/60000]        1.7162              45.3100             1.7269              126            
3              [9216/60000]        1.7634              45.3200             1.7252              127            
3              [10240/60000]       1.7693              45.2700             1.7233              128            
3              [11264/60000]       1.7782              45.3500             1.7216              129            
3              [12288/60000]       1.7628              45.4500             1.7200              130            
3              [13312/60000]       1.7429              45.4700             1.7180              131            
3              [14336/60000]       1.7139              45.4100             1.7161              132            
3              [15360/60000]       1.7510              45.3400             1.7143              133            
3              [16384/60000]       1.7346              45.4700             1.7124              134            
3              [17408/60000]       1.7414              45.5800             1.7107              135            
3              [18432/60000]       1.7101              45.3600             1.7090              136            
3              [19456/60000]       1.7285              45.6100             1.7073              137            
3              [20480/60000]       1.7670              45.5100             1.7060              138            
3              [21504/60000]       1.7638              45.5600             1.7046              139            
3              [22528/60000]       1.7340              45.5000             1.7030              140            
3              [23552/60000]       1.7124              45.4600             1.7016              141            
3              [24576/60000]       1.7509              45.4500             1.7000              142            
3              [25600/60000]       1.7191              45.4900             1.6986              143            
3              [26624/60000]       1.7277              45.5000             1.6972              144            
3              [27648/60000]       1.7038              45.5400             1.6957              145            
3              [28672/60000]       1.6946              45.5400             1.6942              146            
3              [29696/60000]       1.7003              45.4200             1.6927              147            
3              [30720/60000]       1.6865              45.5200             1.6910              148            
3              [31744/60000]       1.7515              45.6700             1.6893              149            
3              [32768/60000]       1.7073              45.7800             1.6877              150            
3              [33792/60000]       1.7048              45.7900             1.6867              151            
3              [34816/60000]       1.7027              45.8000             1.6853              152            
3              [35840/60000]       1.7181              45.7600             1.6837              153            
3              [36864/60000]       1.6865              45.4800             1.6824              154            
3              [37888/60000]       1.6774              45.6900             1.6808              155            
3              [38912/60000]       1.7151              45.9600             1.6794              156            
3              [39936/60000]       1.7456              45.8200             1.6785              157            
3              [40960/60000]       1.7068              45.8200             1.6771              158            
3              [41984/60000]       1.7025              45.7000             1.6759              159            
3              [43008/60000]       1.6633              45.8000             1.6746              160            
3              [44032/60000]       1.6779              45.8900             1.6730              161            
3              [45056/60000]       1.6648              45.7500             1.6719              162            
3              [46080/60000]       1.7059              46.0400             1.6704              163            
3              [47104/60000]       1.7044              46.0800             1.6693              164            
3              [48128/60000]       1.7484              46.0000             1.6684              165            
3              [49152/60000]       1.6747              45.8700             1.6676              166            
3              [50176/60000]       1.6673              45.9600             1.6662              167            
3              [51200/60000]       1.7003              45.9600             1.6651              168            
3              [52224/60000]       1.7227              45.9900             1.6641              169            
3              [53248/60000]       1.7049              46.0600             1.6631              170            
3              [54272/60000]       1.6785              46.0400             1.6618              171            
3              [55296/60000]       1.7038              46.1900             1.6612              172            
3              [56320/60000]       1.6972              46.0500             1.6598              173            
3              [57344/60000]       1.6924              45.9200             1.6588              174            
3              [58368/60000]       1.6864              46.0900             1.6574              175            
3              [59392/60000]       1.6935              46.0700             1.6562              176            
3              [35872/60000]       1.6477              45.9400             1.6554              177            
4              [1024/60000]        1.6947              46.1000             1.6543              178            
4              [2048/60000]        1.6942              46.0400             1.6534              179            
4              [3072/60000]        1.6734              45.9300             1.6526              180            
4              [4096/60000]        1.6640              46.0000             1.6514              181            
4              [5120/60000]        1.6538              45.8800             1.6505              182            
4              [6144/60000]        1.6854              45.8100             1.6496              183            
4              [7168/60000]        1.6733              45.9400             1.6485              184            
4              [8192/60000]        1.6506              45.9400             1.6475              185            
4              [9216/60000]        1.6802              45.9400             1.6465              186            
4              [10240/60000]       1.7138              45.9300             1.6459              187            
4              [11264/60000]       1.6639              45.8500             1.6446              188            
4              [12288/60000]       1.6235              46.0600             1.6434              189            
4              [13312/60000]       1.6633              46.1100             1.6422              190            
4              [14336/60000]       1.6405              46.0600             1.6415              191            
4              [15360/60000]       1.6710              46.3000             1.6403              192            
4              [16384/60000]       1.6676              46.3600             1.6393              193            
4              [17408/60000]       1.6620              46.3800             1.6383              194            
4              [18432/60000]       1.6345              46.3900             1.6370              195            
4              [19456/60000]       1.6963              46.3400             1.6357              196            
4              [20480/60000]       1.6545              46.4300             1.6349              197            
4              [21504/60000]       1.6733              46.4400             1.6343              198            
4              [22528/60000]       1.6528              46.4300             1.6334              199            
4              [23552/60000]       1.6399              46.4500             1.6323              200            
4              [24576/60000]       1.6704              46.6100             1.6312              201            
4              [25600/60000]       1.6574              46.5800             1.6304              202            
4              [26624/60000]       1.6603              46.6900             1.6297              203            
4              [27648/60000]       1.6258              46.7800             1.6290              204            
4              [28672/60000]       1.6268              46.5400             1.6283              205            
4              [29696/60000]       1.6678              46.7000             1.6272              206            
4              [30720/60000]       1.6485              46.6100             1.6261              207            
4              [31744/60000]       1.6896              46.6500             1.6256              208            
4              [32768/60000]       1.6679              46.7700             1.6248              209            
4              [33792/60000]       1.7272              46.8600             1.6242              210            
4              [34816/60000]       1.6573              46.7600             1.6235              211            
4              [35840/60000]       1.6235              46.8200             1.6227              212            
4              [36864/60000]       1.7223              46.8400             1.6217              213            
4              [37888/60000]       1.6338              46.6500             1.6211              214            
4              [38912/60000]       1.6514              46.7000             1.6202              215            
4              [39936/60000]       1.6485              46.4700             1.6196              216            
4              [40960/60000]       1.6583              46.5800             1.6188              217            
4              [41984/60000]       1.6606              46.7500             1.6182              218            
4              [43008/60000]       1.6827              46.7600             1.6174              219            
4              [44032/60000]       1.6802              46.7600             1.6168              220            
4              [45056/60000]       1.6710              46.8100             1.6161              221            
4              [46080/60000]       1.6825              46.7800             1.6155              222            
4              [47104/60000]       1.6556              46.7000             1.6151              223            
4              [48128/60000]       1.6523              46.6400             1.6143              224            
4              [49152/60000]       1.6381              46.6600             1.6136              225            
4              [50176/60000]       1.6260              46.6800             1.6126              226            
4              [51200/60000]       1.6667              46.5900             1.6119              227            
4              [52224/60000]       1.6103              46.6000             1.6113              228            
4              [53248/60000]       1.5996              46.6000             1.6106              229            
4              [54272/60000]       1.5950              46.6800             1.6097              230            
4              [55296/60000]       1.6209              46.6700             1.6092              231            
4              [56320/60000]       1.6484              46.7600             1.6083              232            
4              [57344/60000]       1.6483              46.7300             1.6077              233            
4              [58368/60000]       1.6347              46.6500             1.6070              234            
4              [59392/60000]       1.6602              46.5700             1.6067              235            
4              [35872/60000]       1.6162              46.6700             1.6063              236            
5              [1024/60000]        1.6313              46.7500             1.6054              237            
5              [2048/60000]        1.6149              46.5900             1.6047              238            
5              [3072/60000]        1.6360              46.6100             1.6043              239            
