Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [45056/60000]       0.3502              91.1700             0.3190              162            
3              [46080/60000]       0.3259              91.1400             0.3163              163            
3              [47104/60000]       0.3128              91.0500             0.3172              164            
3              [48128/60000]       0.4006              91.0600             0.3122              165            
3              [49152/60000]       0.3048              91.0000             0.3126              166            
3              [50176/60000]       0.3082              91.0300             0.3111              167            
3              [51200/60000]       0.3700              91.1500             0.3158              168            
3              [52224/60000]       0.3666              91.1600             0.3107              169            
3              [53248/60000]       0.3782              91.2000             0.3134              170            
3              [54272/60000]       0.3312              91.0100             0.3135              171            
3              [55296/60000]       0.3660              91.1700             0.3102              172            
3              [56320/60000]       0.3598              90.9600             0.3130              173            
3              [57344/60000]       0.2745              91.1300             0.3114              174            
3              [58368/60000]       0.3342              91.3700             0.3099              175            
3              [59392/60000]       0.3595              90.8800             0.3185              176            
3              [35872/60000]       0.3408              90.7200             0.3278              177            
4              [1024/60000]        0.3555              90.7900             0.3196              178            
4              [2048/60000]        0.3126              90.8600             0.3161              179            
4              [3072/60000]        0.3189              90.9100             0.3139              180            
4              [4096/60000]        0.2994              91.0000             0.3100              181            
4              [5120/60000]        0.3070              90.9100             0.3141              182            
4              [6144/60000]        0.2926              90.9000             0.3165              183            
4              [7168/60000]        0.3029              91.1200             0.3117              184            
4              [8192/60000]        0.3305              90.6800             0.3203              185            
4              [9216/60000]        0.3514              90.9700             0.3187              186            
4              [10240/60000]       0.2885              90.6800             0.3186              187            
4              [11264/60000]       0.3619              91.2100             0.3099              188            
4              [12288/60000]       0.3283              91.3700             0.3068              189            
4              [13312/60000]       0.3186              91.2300             0.3099              190            
4              [14336/60000]       0.3237              91.1700             0.3126              191            
4              [15360/60000]       0.3351              91.1000             0.3080              192            
4              [16384/60000]       0.3459              90.9000             0.3154              193            
4              [17408/60000]       0.3038              90.9200             0.3099              194            
4              [18432/60000]       0.3534              91.0000             0.3137              195            
4              [19456/60000]       0.3138              91.1800             0.3078              196            
4              [20480/60000]       0.3113              91.2000             0.3104              197            
4              [21504/60000]       0.3206              91.1700             0.3089              198            
4              [22528/60000]       0.3205              90.9100             0.3100              199            
