Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [13312/60000]       0.3491              90.7900             0.3270              131            
3              [14336/60000]       0.3155              90.9300             0.3174              132            
3              [15360/60000]       0.3729              90.7700             0.3303              133            
3              [16384/60000]       0.2937              90.7000             0.3178              134            
3              [17408/60000]       0.3347              91.0400             0.3233              135            
3              [18432/60000]       0.3224              90.5600             0.3258              136            
3              [19456/60000]       0.3753              90.6700             0.3276              137            
3              [20480/60000]       0.2979              91.0100             0.3171              138            
3              [21504/60000]       0.3541              90.9000             0.3184              139            
3              [22528/60000]       0.3197              90.8300             0.3275              140            
3              [23552/60000]       0.3180              90.8200             0.3255              141            
3              [24576/60000]       0.3193              90.8800             0.3176              142            
3              [25600/60000]       0.3014              90.9800             0.3194              143            
3              [26624/60000]       0.3340              90.7700             0.3161              144            
3              [27648/60000]       0.3086              91.0400             0.3185              145            
3              [28672/60000]       0.3336              90.6300             0.3209              146            
3              [29696/60000]       0.3465              91.2200             0.3186              147            
3              [30720/60000]       0.3232              91.0700             0.3150              148            
3              [31744/60000]       0.2927              91.1700             0.3161              149            
3              [32768/60000]       0.3108              90.9200             0.3181              150            
3              [33792/60000]       0.3320              90.9200             0.3193              151            
3              [34816/60000]       0.3180              90.6900             0.3247              152            
3              [35840/60000]       0.3581              91.0000             0.3214              153            
3              [36864/60000]       0.3440              91.0600             0.3115              154            
3              [37888/60000]       0.3736              91.2100             0.3120              155            
3              [38912/60000]       0.3576              91.1300             0.3145              156            
3              [39936/60000]       0.3318              90.9300             0.3152              157            
3              [40960/60000]       0.3108              91.0000             0.3162              158            
3              [41984/60000]       0.3760              90.6800             0.3178              159            
3              [43008/60000]       0.3286              91.1400             0.3077              160            
3              [44032/60000]       0.3452              90.8800             0.3157              161            
3              [45056/60000]       0.3661              91.0300             0.3116              162            
3              [46080/60000]       0.3672              91.1400             0.3092              163            
3              [47104/60000]       0.2985              90.9300             0.3160              164            
3              [48128/60000]       0.3481              91.0100             0.3085              165            
3              [49152/60000]       0.2796              91.1900             0.3128              166            
3              [50176/60000]       0.3077              91.2600             0.3083              167            
3              [51200/60000]       0.3222              91.0900             0.3116              168            
3              [52224/60000]       0.2953              91.2700             0.3071              169            
3              [53248/60000]       0.3762              91.2500             0.3131              170            
3              [54272/60000]       0.3175              91.4000             0.3065              171            
3              [55296/60000]       0.3241              91.4200             0.3056              172            
3              [56320/60000]       0.3344              90.9100             0.3107              173            
3              [57344/60000]       0.3511              91.3400             0.3108              174            
3              [58368/60000]       0.3799              91.1500             0.3082              175            
3              [59392/60000]       0.3052              91.2400             0.3101              176            
3              [35872/60000]       0.3792              90.3800             0.3269              177            
4              [1024/60000]        0.3311              91.0000             0.3155              178            
4              [2048/60000]        0.3602              91.1000             0.3075              179            
4              [3072/60000]        0.3315              91.0700             0.3114              180            
4              [4096/60000]        0.3242              91.3800             0.3053              181            
4              [5120/60000]        0.2946              91.2000             0.3072              182            
4              [6144/60000]        0.3464              91.2900             0.3095              183            
4              [7168/60000]        0.3231              91.4500             0.3023              184            
4              [8192/60000]        0.3609              91.3000             0.3076              185            
4              [9216/60000]        0.3297              91.5400             0.3053              186            
4              [10240/60000]       0.3203              91.1700             0.3066              187            
4              [11264/60000]       0.3037              91.4100             0.3073              188            
4              [12288/60000]       0.2914              91.1600             0.3080              189            
4              [13312/60000]       0.2768              91.1800             0.3075              190            
4              [14336/60000]       0.3374              91.2600             0.3087              191            
4              [15360/60000]       0.3841              90.8900             0.3183              192            
4              [16384/60000]       0.2978              91.2900             0.3080              193            
4              [17408/60000]       0.3212              91.1400             0.3056              194            
4              [18432/60000]       0.3276              91.1800             0.3055              195            
4              [19456/60000]       0.3018              91.3100             0.3013              196            
4              [20480/60000]       0.2969              91.2600             0.3047              197            
4              [21504/60000]       0.3393              91.1500             0.3121              198            
4              [22528/60000]       0.2695              91.2600             0.3058              199            
4              [23552/60000]       0.3137              91.3300             0.3048              200            
4              [24576/60000]       0.3632              91.3200             0.3003              201            
4              [25600/60000]       0.3274              91.4200             0.3052              202            
4              [26624/60000]       0.3190              91.1600             0.3034              203            
4              [27648/60000]       0.3099              91.4100             0.3015              204            
4              [28672/60000]       0.2888              91.2600             0.3095              205            
4              [29696/60000]       0.2832              91.4700             0.3013              206            
4              [30720/60000]       0.2844              91.6000             0.2973              207            
4              [31744/60000]       0.3108              91.4900             0.2962              208            
4              [32768/60000]       0.2922              91.6100             0.2977              209            
4              [33792/60000]       0.3180              91.3100             0.3043              210            
4              [34816/60000]       0.3040              91.3600             0.2993              211            
4              [35840/60000]       0.3066              91.5800             0.2997              212            
4              [36864/60000]       0.3053              91.3500             0.2974              213            
4              [37888/60000]       0.3071              91.5900             0.2987              214            
4              [38912/60000]       0.3403              91.4800             0.2984              215            
4              [39936/60000]       0.2970              91.4900             0.3037              216            
4              [40960/60000]       0.3438              91.5600             0.2955              217            
4              [41984/60000]       0.3210              91.6300             0.2973              218            
4              [43008/60000]       0.3106              91.4000             0.2974              219            
4              [44032/60000]       0.3469              91.5800             0.2987              220            
4              [45056/60000]       0.2703              91.5400             0.2964              221            
4              [46080/60000]       0.3351              91.6100             0.2966              222            
4              [47104/60000]       0.3123              91.3600             0.2979              223            
4              [48128/60000]       0.3064              91.3300             0.3061              224            
4              [49152/60000]       0.3445              91.2600             0.3019              225            
4              [50176/60000]       0.2791              91.2800             0.3037              226            
4              [51200/60000]       0.2740              90.9600             0.3092              227            
4              [52224/60000]       0.3422              91.2200             0.3122              228            
4              [53248/60000]       0.3340              91.1100             0.3033              229            
4              [54272/60000]       0.3333              91.5200             0.3042              230            
4              [55296/60000]       0.3752              91.4100             0.3008              231            
4              [56320/60000]       0.3673              91.1100             0.3129              232            
4              [57344/60000]       0.3128              91.2000             0.3085              233            
4              [58368/60000]       0.2828              91.4600             0.2989              234            
4              [59392/60000]       0.2710              91.6300             0.2968              235            
4              [35872/60000]       0.2620              91.4200             0.2943              236            
5              [1024/60000]        0.3510              91.6100             0.2984              237            
5              [2048/60000]        0.2940              91.5700             0.2953              238            
5              [3072/60000]        0.3119              91.5400             0.2965              239            
