Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [50176/60000]       0.4081              91.0100             0.3179              167            
3              [51200/60000]       0.3471              90.9300             0.3128              168            
3              [52224/60000]       0.3630              91.1200             0.3156              169            
3              [53248/60000]       0.2854              91.3200             0.3122              170            
3              [54272/60000]       0.3439              91.2000             0.3135              171            
3              [55296/60000]       0.3773              91.1800             0.3106              172            
3              [56320/60000]       0.3275              91.0100             0.3150              173            
3              [57344/60000]       0.3042              90.9300             0.3127              174            
3              [58368/60000]       0.3144              91.3300             0.3108              175            
3              [59392/60000]       0.2928              90.6800             0.3169              176            
3              [35872/60000]       0.3504              91.2800             0.3098              177            
4              [1024/60000]        0.3338              91.0200             0.3204              178            
4              [2048/60000]        0.3034              90.7500             0.3184              179            
4              [3072/60000]        0.3161              90.9500             0.3113              180            
4              [4096/60000]        0.3404              91.1500             0.3077              181            
4              [5120/60000]        0.3269              91.2700             0.3087              182            
4              [6144/60000]        0.3368              91.2300             0.3092              183            
4              [7168/60000]        0.3336              91.1600             0.3134              184            
4              [8192/60000]        0.3220              91.1200             0.3117              185            
4              [9216/60000]        0.2808              91.2200             0.3110              186            
4              [10240/60000]       0.3256              90.8100             0.3240              187            
4              [11264/60000]       0.3119              91.2500             0.3054              188            
4              [12288/60000]       0.3022              91.3700             0.3061              189            
4              [13312/60000]       0.2921              91.3600             0.3046              190            
4              [14336/60000]       0.3487              91.0800             0.3069              191            
4              [15360/60000]       0.3186              91.4700             0.3036              192            
4              [16384/60000]       0.3154              91.3900             0.3060              193            
4              [17408/60000]       0.2721              91.2600             0.3072              194            
4              [18432/60000]       0.2973              91.2800             0.3120              195            
4              [19456/60000]       0.3370              91.1300             0.3111              196            
4              [20480/60000]       0.3276              90.9100             0.3176              197            
4              [21504/60000]       0.3740              91.0600             0.3100              198            
4              [22528/60000]       0.3179              91.1300             0.3148              199            
4              [23552/60000]       0.3413              91.0700             0.3110              200            
4              [24576/60000]       0.2864              91.1400             0.3156              201            
4              [25600/60000]       0.2681              90.8200             0.3124              202            
4              [26624/60000]       0.3166              90.9700             0.3171              203            
4              [27648/60000]       0.3318              91.0000             0.3083              204            
4              [28672/60000]       0.2992              91.3300             0.3078              205            
4              [29696/60000]       0.2820              91.3900             0.3056              206            
4              [30720/60000]       0.3171              90.9500             0.3124              207            
4              [31744/60000]       0.3377              91.0200             0.3116              208            
4              [32768/60000]       0.3019              91.0300             0.3071              209            
4              [33792/60000]       0.2997              91.4200             0.3079              210            
4              [34816/60000]       0.3617              91.0300             0.3098              211            
4              [35840/60000]       0.3607              91.3800             0.3050              212            
4              [36864/60000]       0.3465              91.4500             0.3081              213            
4              [37888/60000]       0.3202              91.2200             0.3056              214            
4              [38912/60000]       0.3489              91.5200             0.3033              215            
4              [39936/60000]       0.3144              91.2600             0.3040              216            
4              [40960/60000]       0.3524              91.3300             0.3055              217            
4              [41984/60000]       0.3169              91.3800             0.3026              218            
4              [43008/60000]       0.3116              91.4100             0.3092              219            
