Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [24576/60000]       0.3218              91.0200             0.3201              142            
3              [25600/60000]       0.3761              91.1500             0.3172              143            
3              [26624/60000]       0.3223              90.9400             0.3184              144            
3              [27648/60000]       0.3510              91.1400             0.3214              145            
3              [28672/60000]       0.3076              91.0000             0.3162              146            
3              [29696/60000]       0.3296              90.9500             0.3185              147            
3              [30720/60000]       0.3595              91.0700             0.3169              148            
3              [31744/60000]       0.3525              90.7800             0.3231              149            
3              [32768/60000]       0.3966              90.8400             0.3184              150            
3              [33792/60000]       0.2998              90.9400             0.3200              151            
3              [34816/60000]       0.3440              90.5500             0.3196              152            
3              [35840/60000]       0.3247              91.0500             0.3167              153            
3              [36864/60000]       0.2898              90.9200             0.3156              154            
3              [37888/60000]       0.3221              90.9500             0.3131              155            
3              [38912/60000]       0.3027              91.2100             0.3123              156            
3              [39936/60000]       0.3368              90.9400             0.3153              157            
3              [40960/60000]       0.2714              91.1700             0.3132              158            
3              [41984/60000]       0.3214              91.1800             0.3121              159            
3              [43008/60000]       0.3572              91.0300             0.3185              160            
3              [44032/60000]       0.3064              91.0200             0.3123              161            
3              [45056/60000]       0.3203              91.2900             0.3091              162            
3              [46080/60000]       0.3288              91.0200             0.3114              163            
3              [47104/60000]       0.3083              91.2700             0.3103              164            
3              [48128/60000]       0.3575              91.0200             0.3140              165            
3              [49152/60000]       0.2629              91.3700             0.3078              166            
3              [50176/60000]       0.2653              91.2600             0.3089              167            
3              [51200/60000]       0.3482              91.3100             0.3139              168            
3              [52224/60000]       0.3350              91.0500             0.3138              169            
3              [53248/60000]       0.3879              91.1900             0.3168              170            
3              [54272/60000]       0.3209              90.8400             0.3119              171            
3              [55296/60000]       0.3060              91.1700             0.3095              172            
3              [56320/60000]       0.3305              90.9900             0.3127              173            
3              [57344/60000]       0.3195              91.1200             0.3092              174            
3              [58368/60000]       0.3015              90.9900             0.3086              175            
3              [59392/60000]       0.3112              91.2200             0.3102              176            
3              [35872/60000]       0.2985              90.8900             0.3125              177            
4              [1024/60000]        0.3503              91.1800             0.3121              178            
4              [2048/60000]        0.3497              91.3900             0.3045              179            
4              [3072/60000]        0.3126              91.0100             0.3111              180            
4              [4096/60000]        0.3181              91.0300             0.3094              181            
4              [5120/60000]        0.3227              91.1600             0.3086              182            
4              [6144/60000]        0.3295              91.1600             0.3074              183            
4              [7168/60000]        0.2901              91.2600             0.3049              184            
4              [8192/60000]        0.3492              91.1500             0.3112              185            
4              [9216/60000]        0.3024              91.0100             0.3115              186            
4              [10240/60000]       0.3541              91.4300             0.3048              187            
4              [11264/60000]       0.2731              91.4500             0.3032              188            
4              [12288/60000]       0.3125              91.0100             0.3163              189            
4              [13312/60000]       0.3482              90.6000             0.3225              190            
4              [14336/60000]       0.3738              91.2200             0.3084              191            
4              [15360/60000]       0.2841              91.1100             0.3069              192            
4              [16384/60000]       0.3374              91.0100             0.3160              193            
4              [17408/60000]       0.3380              91.0600             0.3099              194            
4              [18432/60000]       0.2911              91.0900             0.3068              195            
4              [19456/60000]       0.3366              90.9600             0.3087              196            
4              [20480/60000]       0.2376              90.9200             0.3154              197            
4              [21504/60000]       0.2962              90.9200             0.3091              198            
4              [22528/60000]       0.3527              90.5200             0.3242              199            
