Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [16384/60000]       0.3038              91.1000             0.3074              193            
4              [17408/60000]       0.3644              91.0300             0.3056              194            
4              [18432/60000]       0.3042              91.2900             0.3025              195            
4              [19456/60000]       0.3006              91.0300             0.3036              196            
4              [20480/60000]       0.3064              90.8000             0.3123              197            
4              [21504/60000]       0.2936              90.2900             0.3192              198            
4              [22528/60000]       0.3718              91.1900             0.3023              199            
4              [23552/60000]       0.3322              91.2900             0.3001              200            
4              [24576/60000]       0.2948              91.2200             0.3028              201            
4              [25600/60000]       0.2605              91.4200             0.3003              202            
4              [26624/60000]       0.3172              91.2400             0.3017              203            
4              [27648/60000]       0.2964              91.3000             0.2995              204            
4              [28672/60000]       0.3234              91.3000             0.3032              205            
4              [29696/60000]       0.3235              90.7800             0.3131              206            
4              [30720/60000]       0.3240              91.1300             0.3018              207            
4              [31744/60000]       0.3170              90.9700             0.3044              208            
4              [32768/60000]       0.3002              91.0900             0.3058              209            
4              [33792/60000]       0.2772              91.2100             0.2989              210            
4              [34816/60000]       0.3187              91.4000             0.2995              211            
4              [35840/60000]       0.3172              91.0000             0.3063              212            
4              [36864/60000]       0.3617              91.0300             0.3078              213            
4              [37888/60000]       0.3778              91.1700             0.3081              214            
4              [38912/60000]       0.2822              91.0800             0.3022              215            
4              [39936/60000]       0.3083              91.3400             0.3015              216            
4              [40960/60000]       0.2984              91.0800             0.3031              217            
4              [41984/60000]       0.3475              90.8400             0.3205              218            
4              [43008/60000]       0.3566              90.6000             0.3149              219            
