Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
60             [50000/50000]       2.1053              32.2600             2.0660              60             
61             [50000/50000]       2.0593              31.2200             2.1092              61             
62             [50000/50000]       2.1010              32.3700             2.0614              62             
63             [50000/50000]       2.0537              31.4200             2.1042              63             
64             [50000/50000]       2.0961              32.4600             2.0572              64             
65             [50000/50000]       2.0485              31.3600             2.0996              65             
66             [50000/50000]       2.0915              32.4800             2.0535              66             
67             [50000/50000]       2.0441              31.3300             2.0956              67             
68             [50000/50000]       2.0875              32.4500             2.0503              68             
69             [50000/50000]       2.0401              31.3600             2.0919              69             
70             [50000/50000]       2.0838              32.4900             2.0473              70             
71             [50000/50000]       2.0364              31.4900             2.0883              71             
72             [50000/50000]       2.0802              32.4800             2.0443              72             
73             [50000/50000]       2.0326              31.7700             2.0845              73             
74             [50000/50000]       2.0764              32.5800             2.0411              74             
75             [50000/50000]       2.0286              31.9100             2.0805              75             
76             [50000/50000]       2.0724              32.6000             2.0375              76             
77             [50000/50000]       2.0242              32.0400             2.0761              77             
78             [50000/50000]       2.0683              32.6600             2.0330              78             
79             [50000/50000]       2.0187              32.2000             2.0704              79             
80             [50000/50000]       2.0632              32.7500             2.0261              80             
81             [50000/50000]       2.0106              32.2600             2.0621              81             
82             [50000/50000]       2.0559              32.8000             2.0159              82             
83             [50000/50000]       1.9986              32.5000             2.0501              83             
84             [50000/50000]       2.0456              32.9700             2.0028              84             
85             [50000/50000]       1.9828              32.5200             2.0309              85             
86             [50000/50000]       2.0283              33.8200             2.0028              86             
87             [50000/50000]       1.9796              32.6900             2.0403              87             
88             [50000/50000]       2.0415              33.9400             2.0786              88             
89             [50000/50000]       2.0508              32.2600             2.0981              89             
90             [50000/50000]       2.1039              34.0900             2.1225              90             
91             [50000/50000]       2.0957              32.8000             2.1040              91             
92             [50000/50000]       2.1080              34.4200             2.1402              92             
93             [50000/50000]       2.1137              33.0000             2.0988              93             
94             [50000/50000]       2.0990              34.5700             2.1401              94             
95             [50000/50000]       2.1135              33.1400             2.0920              95             
96             [50000/50000]       2.0893              34.7100             2.1328              96             
97             [50000/50000]       2.1059              33.4000             2.0813              97             
98             [50000/50000]       2.0763              34.8000             2.1237              98             
99             [50000/50000]       2.0969              33.3600             2.0681              99             
100            [50000/50000]       2.0610              34.7900             2.1127              100            
