Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
81             [50000/50000]       2.2371              31.9600             2.2232              81             
82             [50000/50000]       2.2207              33.4000             2.2506              82             
83             [50000/50000]       2.2215              32.1200             2.2108              83             
84             [50000/50000]       2.2073              33.5500             2.2390              84             
85             [50000/50000]       2.2096              32.2100             2.2003              85             
86             [50000/50000]       2.1960              33.7000             2.2293              86             
87             [50000/50000]       2.1996              32.2700             2.1919              87             
88             [50000/50000]       2.1867              33.7700             2.2212              88             
89             [50000/50000]       2.1912              32.3500             2.1849              89             
90             [50000/50000]       2.1790              33.8100             2.2145              90             
91             [50000/50000]       2.1842              32.3300             2.1792              91             
92             [50000/50000]       2.1725              33.9000             2.2088              92             
93             [50000/50000]       2.1783              32.3300             2.1743              93             
94             [50000/50000]       2.1669              33.9500             2.2040              94             
95             [50000/50000]       2.1733              32.3500             2.1702              95             
96             [50000/50000]       2.1621              33.9500             2.2000              96             
97             [50000/50000]       2.1689              32.3800             2.1666              97             
98             [50000/50000]       2.1577              33.9500             2.1965              98             
99             [50000/50000]       2.1652              32.4100             2.1634              99             
100            [50000/50000]       2.1538              33.9200             2.1936              100            
