Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
60             [50000/50000]       2.0748              33.5100             2.0490              60             
61             [50000/50000]       2.0732              33.0400             2.1169              61             
62             [50000/50000]       2.0745              33.1600             2.0385              62             
63             [50000/50000]       2.0610              33.0700             2.1151              63             
64             [50000/50000]       2.0725              33.0600             2.0319              64             
65             [50000/50000]       2.0530              33.0700             2.1126              65             
66             [50000/50000]       2.0699              32.7100             2.0267              66             
67             [50000/50000]       2.0467              33.0700             2.1092              67             
68             [50000/50000]       2.0664              32.7400             2.0222              68             
69             [50000/50000]       2.0412              33.0400             2.1058              69             
70             [50000/50000]       2.0629              32.6900             2.0181              70             
71             [50000/50000]       2.0362              33.0900             2.1026              71             
72             [50000/50000]       2.0597              32.8800             2.0143              72             
73             [50000/50000]       2.0314              33.1000             2.0993              73             
74             [50000/50000]       2.0564              32.9400             2.0107              74             
75             [50000/50000]       2.0269              33.0700             2.0958              75             
76             [50000/50000]       2.0529              32.9300             2.0071              76             
77             [50000/50000]       2.0223              33.0800             2.0918              77             
78             [50000/50000]       2.0489              32.9200             2.0034              78             
79             [50000/50000]       2.0174              33.1100             2.0868              79             
80             [50000/50000]       2.0442              32.9400             1.9993              80             
81             [50000/50000]       2.0119              33.1100             2.0801              81             
82             [50000/50000]       2.0380              33.1300             1.9944              82             
83             [50000/50000]       2.0052              33.2600             2.0703              83             
84             [50000/50000]       2.0292              33.3200             1.9883              84             
85             [50000/50000]       1.9966              33.3600             2.0546              85             
86             [50000/50000]       2.0153              33.4500             1.9808              86             
87             [50000/50000]       1.9854              33.4400             2.0301              87             
88             [50000/50000]       1.9942              33.7900             1.9810              88             
89             [50000/50000]       1.9802              33.0600             2.0117              89             
90             [50000/50000]       1.9818              33.2500             2.0115              90             
91             [50000/50000]       2.0062              33.2500             2.0209              91             
92             [50000/50000]       1.9957              33.1400             2.0257              92             
93             [50000/50000]       2.0190              33.4500             2.0255              93             
94             [50000/50000]       2.0016              32.9000             2.0352              94             
95             [50000/50000]       2.0280              33.0000             2.0309              95             
96             [50000/50000]       2.0078              32.5400             2.0415              96             
97             [50000/50000]       2.0344              32.7700             2.0352              97             
98             [50000/50000]       2.0120              32.4700             2.0445              98             
99             [50000/50000]       2.0378              32.6300             2.0390              99             
100            [50000/50000]       2.0149              32.4100             2.0441              100            
