Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
56             [50000/50000]       2.0979              32.6400             2.1339              56             
57             [50000/50000]       2.1090              33.3800             2.1146              57             
58             [50000/50000]       2.1234              32.7800             2.1348              58             
59             [50000/50000]       2.1090              33.4800             2.1005              59             
60             [50000/50000]       2.1064              33.0700             2.1253              60             
61             [50000/50000]       2.0993              33.5900             2.0844              61             
62             [50000/50000]       2.0885              33.2300             2.1144              62             
63             [50000/50000]       2.0883              33.7000             2.0708              63             
64             [50000/50000]       2.0738              33.4800             2.1047              64             
65             [50000/50000]       2.0785              33.7500             2.0592              65             
66             [50000/50000]       2.0611              33.4800             2.0960              66             
67             [50000/50000]       2.0696              33.8500             2.0484              67             
68             [50000/50000]       2.0494              33.5600             2.0873              68             
69             [50000/50000]       2.0607              33.8800             2.0374              69             
70             [50000/50000]       2.0376              33.7900             2.0774              70             
71             [50000/50000]       2.0505              33.8700             2.0257              71             
72             [50000/50000]       2.0252              33.9500             2.0646              72             
73             [50000/50000]       2.0374              33.9000             2.0156              73             
74             [50000/50000]       2.0142              33.7200             2.0487              74             
75             [50000/50000]       2.0221              33.3300             2.0141              75             
76             [50000/50000]       2.0087              32.4700             2.0563              76             
77             [50000/50000]       2.0358              31.9300             2.0922              77             
78             [50000/50000]       2.0802              32.7300             2.1393              78             
79             [50000/50000]       2.1321              32.7700             2.1670              79             
80             [50000/50000]       2.1465              32.8200             2.1985              80             
81             [50000/50000]       2.2010              33.5500             2.1947              81             
82             [50000/50000]       2.1675              32.9400             2.1748              82             
83             [50000/50000]       2.1769              33.7200             2.1865              83             
84             [50000/50000]       2.1589              33.0800             2.1555              84             
85             [50000/50000]       2.1557              33.8200             2.1719              85             
86             [50000/50000]       2.1441              33.1100             2.1399              86             
87             [50000/50000]       2.1386              33.9800             2.1607              87             
88             [50000/50000]       2.1327              33.0600             2.1264              88             
89             [50000/50000]       2.1239              33.9100             2.1537              89             
90             [50000/50000]       2.1252              32.9000             2.1134              90             
91             [50000/50000]       2.1098              33.9000             2.1497              91             
92             [50000/50000]       2.1205              32.8700             2.1003              92             
93             [50000/50000]       2.0955              33.8500             2.1447              93             
94             [50000/50000]       2.1148              32.8700             2.0886              94             
95             [50000/50000]       2.0829              33.8400             2.1378              95             
96             [50000/50000]       2.1074              32.8600             2.0800              96             
97             [50000/50000]       2.0738              33.7200             2.1321              97             
98             [50000/50000]       2.1012              32.8500             2.0740              98             
99             [50000/50000]       2.0672              33.6300             2.1278              99             
100            [50000/50000]       2.0964              32.8600             2.0692              100            
