Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
90             [50000/50000]       2.0237              31.8600             2.0457              90             
91             [50000/50000]       2.0391              32.4500             2.0442              91             
92             [50000/50000]       2.0222              31.9600             2.0475              92             
93             [50000/50000]       2.0409              32.4700             2.0435              93             
94             [50000/50000]       2.0202              32.0400             2.0492              94             
95             [50000/50000]       2.0428              32.5500             2.0416              95             
96             [50000/50000]       2.0171              31.9700             2.0502              96             
97             [50000/50000]       2.0441              32.7500             2.0369              97             
98             [50000/50000]       2.0115              32.0100             2.0478              98             
99             [50000/50000]       2.0420              32.9300             2.0293              99             
100            [50000/50000]       2.0032              32.2000             2.0402              100            
