Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
68             [50000/50000]       2.0426              33.4500             2.0964              68             
69             [50000/50000]       2.0545              33.6900             2.0221              69             
70             [50000/50000]       2.0373              33.3800             2.0939              70             
71             [50000/50000]       2.0519              33.6800             2.0182              71             
72             [50000/50000]       2.0325              33.4300             2.0917              72             
73             [50000/50000]       2.0496              33.5400             2.0146              73             
74             [50000/50000]       2.0279              33.3900             2.0895              74             
75             [50000/50000]       2.0474              33.4100             2.0111              75             
76             [50000/50000]       2.0234              33.4200             2.0868              76             
77             [50000/50000]       2.0447              33.3600             2.0076              77             
78             [50000/50000]       2.0188              33.4700             2.0830              78             
79             [50000/50000]       2.0410              33.4900             2.0039              79             
80             [50000/50000]       2.0139              33.4400             2.0773              80             
81             [50000/50000]       2.0357              33.5800             2.0004              81             
82             [50000/50000]       2.0088              33.6200             2.0687              82             
83             [50000/50000]       2.0281              33.5500             1.9990              83             
84             [50000/50000]       2.0053              33.5500             2.0573              84             
85             [50000/50000]       2.0196              33.4500             2.0080              85             
86             [50000/50000]       2.0093              33.0700             2.0617              86             
87             [50000/50000]       2.0346              32.5500             2.0995              87             
88             [50000/50000]       2.0888              32.5200             2.1806              88             
89             [50000/50000]       2.1767              32.8800             2.2186              89             
90             [50000/50000]       2.1971              32.3900             2.2670              90             
91             [50000/50000]       2.2723              33.2100             2.2314              91             
92             [50000/50000]       2.2039              32.7600             2.2125              92             
93             [50000/50000]       2.2155              33.4800             2.2150              93             
94             [50000/50000]       2.1857              32.9300             2.1918              94             
95             [50000/50000]       2.1946              33.6600             2.1985              95             
96             [50000/50000]       2.1681              32.9300             2.1674              96             
97             [50000/50000]       2.1690              33.7700             2.1858              97             
98             [50000/50000]       2.1542              32.8600             2.1493              98             
99             [50000/50000]       2.1502              33.8400             2.1763              99             
100            [50000/50000]       2.1438              32.8600             2.1345              100            
