Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [50000/50000]       2.0485              30.6200             2.0247              38             
39             [50000/50000]       2.0244              32.7100             2.0489              39             
40             [50000/50000]       2.0409              30.9700             2.0162              40             
41             [50000/50000]       2.0156              32.6800             2.0408              41             
42             [50000/50000]       2.0322              31.0000             2.0094              42             
43             [50000/50000]       2.0087              32.6900             2.0313              43             
44             [50000/50000]       2.0221              30.8500             2.0018              44             
45             [50000/50000]       2.0010              32.4600             2.0182              45             
46             [50000/50000]       2.0083              31.1200             1.9904              46             
47             [50000/50000]       1.9897              32.5100             1.9995              47             
48             [50000/50000]       1.9885              31.7400             1.9757              48             
49             [50000/50000]       1.9755              31.9900             1.9753              49             
50             [50000/50000]       1.9627              32.5300             1.9667              50             
51             [50000/50000]       1.9684              31.4300             1.9678              51             
52             [50000/50000]       1.9519              33.0600             1.9951              52             
53             [50000/50000]       2.0022              31.3800             1.9888              53             
54             [50000/50000]       1.9698              33.0200             2.0182              54             
55             [50000/50000]       2.0294              31.7600             1.9913              55             
56             [50000/50000]       1.9709              33.4200             2.0066              56             
57             [50000/50000]       2.0194              32.2700             1.9993              57             
58             [50000/50000]       1.9765              33.5100             1.9973              58             
59             [50000/50000]       2.0121              32.9400             2.0143              59             
60             [50000/50000]       1.9890              33.5600             2.0071              60             
61             [50000/50000]       2.0237              32.7200             2.0573              61             
62             [50000/50000]       2.0322              33.2300             2.0720              62             
63             [50000/50000]       2.0881              32.7600             2.1142              63             
64             [50000/50000]       2.0943              33.7700             2.0963              64             
65             [50000/50000]       2.1075              32.6000             2.1362              65             
66             [50000/50000]       2.1197              33.2000             2.1344              66             
67             [50000/50000]       2.1399              32.3500             2.1457              67             
68             [50000/50000]       2.1295              33.4000             2.1359              68             
69             [50000/50000]       2.1396              32.5300             2.1287              69             
70             [50000/50000]       2.1108              33.7500             2.1234              70             
71             [50000/50000]       2.1270              32.6500             2.1125              71             
72             [50000/50000]       2.0939              33.8200             2.1124              72             
73             [50000/50000]       2.1156              32.7200             2.0997              73             
74             [50000/50000]       2.0806              33.9700             2.1042              74             
75             [50000/50000]       2.1073              32.7700             2.0897              75             
76             [50000/50000]       2.0703              33.9900             2.0980              76             
77             [50000/50000]       2.1009              32.7700             2.0814              77             
78             [50000/50000]       2.0616              34.0700             2.0929              78             
79             [50000/50000]       2.0956              32.9300             2.0741              79             
80             [50000/50000]       2.0540              34.0800             2.0886              80             
81             [50000/50000]       2.0912              32.8200             2.0674              81             
82             [50000/50000]       2.0470              34.1300             2.0849              82             
83             [50000/50000]       2.0871              32.8200             2.0611              83             
84             [50000/50000]       2.0406              34.1800             2.0814              84             
85             [50000/50000]       2.0833              32.8500             2.0555              85             
86             [50000/50000]       2.0352              34.1000             2.0780              86             
87             [50000/50000]       2.0796              32.8800             2.0537              87             
88             [50000/50000]       2.0339              33.8400             2.0762              88             
89             [50000/50000]       2.0777              32.3200             2.0697              89             
90             [50000/50000]       2.0511              32.6300             2.0842              90             
91             [50000/50000]       2.0885              32.8600             2.1219              91             
92             [50000/50000]       2.1042              33.3200             2.1373              92             
93             [50000/50000]       2.1420              32.9900             2.2113              93             
94             [50000/50000]       2.1953              32.5200             2.2685              94             
95             [50000/50000]       2.2695              33.4300             2.2287              95             
96             [50000/50000]       2.2100              32.9100             2.2182              96             
97             [50000/50000]       2.2164              33.6500             2.2112              97             
98             [50000/50000]       2.1932              32.8100             2.1966              98             
99             [50000/50000]       2.1932              33.7800             2.1971              99             
100            [50000/50000]       2.1792              32.7600             2.1782              100            
