Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
47             [50000/50000]       2.0099              34.1800             2.0274              47             
48             [50000/50000]       2.0272              32.4300             2.0136              48             
49             [50000/50000]       2.0030              34.1700             2.0187              49             
50             [50000/50000]       2.0176              32.5300             2.0062              50             
51             [50000/50000]       1.9956              34.1900             2.0093              51             
52             [50000/50000]       2.0071              32.7700             1.9973              52             
53             [50000/50000]       1.9870              34.1900             1.9974              53             
54             [50000/50000]       1.9936              33.0200             1.9858              54             
55             [50000/50000]       1.9760              34.1900             1.9806              55             
56             [50000/50000]       1.9748              33.3900             1.9706              56             
57             [50000/50000]       1.9616              34.1000             1.9617              57             
58             [50000/50000]       1.9526              33.5900             1.9619              58             
59             [50000/50000]       1.9551              33.2900             1.9679              59             
60             [50000/50000]       1.9536              32.7800             1.9905              60             
61             [50000/50000]       1.9869              32.5000             2.0049              61             
62             [50000/50000]       1.9923              32.6200             2.0454              62             
63             [50000/50000]       2.0395              33.3600             2.0608              63             
64             [50000/50000]       2.0581              33.2300             2.0993              64             
65             [50000/50000]       2.0865              32.9900             2.1362              65             
66             [50000/50000]       2.1405              33.7800             2.1170              66             
67             [50000/50000]       2.1007              33.0800             2.1193              67             
68             [50000/50000]       2.1217              33.9800             2.1105              68             
69             [50000/50000]       2.0939              33.1400             2.0967              69             
70             [50000/50000]       2.0976              34.0800             2.0975              70             
71             [50000/50000]       2.0807              33.0400             2.0786              71             
72             [50000/50000]       2.0785              34.0700             2.0865              72             
73             [50000/50000]       2.0693              32.8800             2.0639              73             
74             [50000/50000]       2.0631              33.9400             2.0759              74             
75             [50000/50000]       2.0584              32.7200             2.0521              75             
76             [50000/50000]       2.0508              33.6800             2.0642              76             
77             [50000/50000]       2.0468              32.7700             2.0435              77             
78             [50000/50000]       2.0421              33.1500             2.0518              78             
79             [50000/50000]       2.0351              32.5500             2.0423              79             
80             [50000/50000]       2.0410              32.1800             2.0426              80             
81             [50000/50000]       2.0292              32.1400             2.0644              81             
82             [50000/50000]       2.0629              31.6900             2.0641              82             
83             [50000/50000]       2.0585              32.0600             2.1398              83             
84             [50000/50000]       2.1354              30.2800             2.1919              84             
85             [50000/50000]       2.1902              31.6800             2.2183              85             
86             [50000/50000]       2.2063              30.5400             2.1883              86             
87             [50000/50000]       2.1852              31.9800             2.2070              87             
88             [50000/50000]       2.1937              30.4700             2.1707              88             
89             [50000/50000]       2.1654              32.1000             2.1947              89             
90             [50000/50000]       2.1805              30.5600             2.1591              90             
91             [50000/50000]       2.1523              32.2400             2.1861              91             
92             [50000/50000]       2.1711              30.5700             2.1508              92             
93             [50000/50000]       2.1428              32.3400             2.1794              93             
94             [50000/50000]       2.1639              30.5700             2.1444              94             
95             [50000/50000]       2.1353              32.3900             2.1743              95             
96             [50000/50000]       2.1583              30.6500             2.1392              96             
97             [50000/50000]       2.1292              32.4000             2.1702              97             
98             [50000/50000]       2.1537              30.6500             2.1350              98             
99             [50000/50000]       2.1241              32.3600             2.1669              99             
100            [50000/50000]       2.1501              30.7200             2.1314              100            
