Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [50000/50000]       2.0450              33.5600             2.0526              45             
46             [50000/50000]       2.0518              32.6000             2.0479              46             
47             [50000/50000]       2.0393              33.6900             2.0461              47             
48             [50000/50000]       2.0451              32.7600             2.0396              48             
49             [50000/50000]       2.0306              33.7800             2.0376              49             
50             [50000/50000]       2.0357              33.0700             2.0301              50             
51             [50000/50000]       2.0214              33.8100             2.0270              51             
52             [50000/50000]       2.0235              33.4800             2.0190              52             
53             [50000/50000]       2.0110              34.0200             2.0123              53             
54             [50000/50000]       2.0065              33.6800             2.0010              54             
55             [50000/50000]       1.9939              33.9000             1.9929              55             
56             [50000/50000]       1.9841              34.1400             1.9770              56             
57             [50000/50000]       1.9715              33.7600             1.9865              57             
58             [50000/50000]       1.9715              33.2400             1.9858              58             
59             [50000/50000]       1.9870              32.5500             2.0421              59             
60             [50000/50000]       2.0194              32.2300             2.0278              60             
61             [50000/50000]       2.0318              31.6200             2.0785              61             
62             [50000/50000]       2.0605              32.3100             2.0677              62             
63             [50000/50000]       2.0668              32.5500             2.1125              63             
64             [50000/50000]       2.1055              33.4900             2.1223              64             
65             [50000/50000]       2.1088              32.4400             2.1805              65             
66             [50000/50000]       2.1876              33.3100             2.1851              66             
67             [50000/50000]       2.1648              32.6000             2.1677              67             
68             [50000/50000]       2.1755              33.8000             2.1637              68             
69             [50000/50000]       2.1438              32.7800             2.1385              69             
70             [50000/50000]       2.1442              34.1400             2.1461              70             
71             [50000/50000]       2.1254              33.0200             2.1184              71             
72             [50000/50000]       2.1228              34.2300             2.1330              72             
73             [50000/50000]       2.1117              33.0900             2.1032              73             
74             [50000/50000]       2.1064              34.5800             2.1226              74             
75             [50000/50000]       2.1009              33.1300             2.0898              75             
76             [50000/50000]       2.0919              34.6100             2.1137              76             
77             [50000/50000]       2.0918              32.8900             2.0774              77             
78             [50000/50000]       2.0784              34.6600             2.1046              78             
79             [50000/50000]       2.0827              32.6200             2.0654              79             
80             [50000/50000]       2.0652              34.1900             2.0931              80             
81             [50000/50000]       2.0717              32.3500             2.0552              81             
82             [50000/50000]       2.0539              33.5400             2.0787              82             
83             [50000/50000]       2.0590              31.9500             2.0563              83             
84             [50000/50000]       2.0539              31.9200             2.0723              84             
85             [50000/50000]       2.0588              31.8000             2.1026              85             
86             [50000/50000]       2.0983              31.3400             2.1391              86             
87             [50000/50000]       2.1362              31.2200             2.2213              87             
88             [50000/50000]       2.2114              30.6000             2.2702              88             
89             [50000/50000]       2.2705              31.7100             2.2296              89             
90             [50000/50000]       2.2149              30.6800             2.2324              90             
91             [50000/50000]       2.2290              31.7000             2.2233              91             
92             [50000/50000]       2.2082              30.5200             2.2169              92             
93             [50000/50000]       2.2115              31.6500             2.2184              93             
94             [50000/50000]       2.2028              30.4300             2.2007              94             
95             [50000/50000]       2.1937              31.6600             2.2174              95             
96             [50000/50000]       2.2010              30.3700             2.1855              96             
97             [50000/50000]       2.1771              31.7100             2.2149              97             
98             [50000/50000]       2.1979              30.4300             2.1746              98             
99             [50000/50000]       2.1653              31.6200             2.2111              99             
100            [50000/50000]       2.1936              30.4300             2.1684              100            
