Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
80             [50000/50000]       2.0854              33.0000             2.0387              80             
81             [50000/50000]       2.0417              32.7900             2.1027              81             
82             [50000/50000]       2.0680              33.0500             2.0285              82             
83             [50000/50000]       2.0274              32.4000             2.0748              83             
84             [50000/50000]       2.0454              32.2800             2.0549              84             
85             [50000/50000]       2.0470              31.2200             2.1009              85             
86             [50000/50000]       2.0804              30.9400             2.1136              86             
87             [50000/50000]       2.1033              30.7300             2.1551              87             
88             [50000/50000]       2.1383              30.0300             2.1598              88             
89             [50000/50000]       2.1490              30.8300             2.1636              89             
90             [50000/50000]       2.1483              30.2700             2.1593              90             
91             [50000/50000]       2.1480              31.3600             2.1521              91             
92             [50000/50000]       2.1339              30.6500             2.1461              92             
93             [50000/50000]       2.1352              31.5500             2.1563              93             
94             [50000/50000]       2.1350              30.9600             2.1452              94             
95             [50000/50000]       2.1351              31.6000             2.1577              95             
96             [50000/50000]       2.1349              31.0000             2.1526              96             
97             [50000/50000]       2.1427              31.9100             2.1524              97             
98             [50000/50000]       2.1294              31.0000             2.1598              98             
99             [50000/50000]       2.1493              32.0900             2.1435              99             
100            [50000/50000]       2.1209              31.2000             2.1636              100            
