Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7616/60000]        0.4239              82.1500             0.5183              119            
1              [7680/60000]        0.3750              81.4500             0.5019              120            
1              [7744/60000]        0.2401              80.0900             0.5265              121            
1              [7808/60000]        0.6007              79.7400             0.5604              122            
1              [7872/60000]        0.6565              77.2800             0.5811              123            
1              [7936/60000]        0.3889              83.1400             0.4668              124            
1              [8000/60000]        0.3846              80.6300             0.5286              125            
1              [8064/60000]        0.6000              79.4500             0.6031              126            
1              [8128/60000]        0.4636              82.5300             0.4885              127            
1              [8192/60000]        0.3530              83.4000             0.4667              128            
1              [8256/60000]        0.4470              82.3100             0.4919              129            
1              [8320/60000]        0.4218              78.0400             0.5695              130            
1              [8384/60000]        0.5125              83.5800             0.4744              131            
1              [8448/60000]        0.3489              80.8700             0.5339              132            
1              [8512/60000]        0.5998              81.6500             0.5230              133            
1              [8576/60000]        0.5939              77.4400             0.6434              134            
1              [8640/60000]        0.4089              81.2900             0.5225              135            
1              [8704/60000]        0.5560              81.9400             0.4966              136            
1              [8768/60000]        0.6604              80.3300             0.5710              137            
1              [8832/60000]        0.7285              78.4700             0.5855              138            
1              [8896/60000]        0.6351              81.4600             0.5227              139            
