Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [17408/60000]       0.4394              81.9400             0.5023              135            
3              [18432/60000]       0.5045              77.3600             0.5709              136            
3              [19456/60000]       0.5445              80.1500             0.5480              137            
3              [20480/60000]       0.5526              80.8100             0.4924              138            
3              [21504/60000]       0.4506              83.7700             0.4616              139            
3              [22528/60000]       0.5013              82.1100             0.4926              140            
3              [23552/60000]       0.4296              84.0300             0.4467              141            
3              [24576/60000]       0.4472              83.4300             0.4474              142            
3              [25600/60000]       0.4361              83.3400             0.4625              143            
3              [26624/60000]       0.4552              84.6000             0.4336              144            
3              [27648/60000]       0.4317              84.6800             0.4330              145            
3              [28672/60000]       0.4287              84.3500             0.4317              146            
3              [29696/60000]       0.3854              84.1100             0.4443              147            
3              [30720/60000]       0.4410              84.3500             0.4373              148            
3              [31744/60000]       0.3630              83.1500             0.4491              149            
3              [32768/60000]       0.4342              82.8200             0.4563              150            
3              [33792/60000]       0.4062              82.4400             0.4790              151            
3              [34816/60000]       0.4384              83.0800             0.4700              152            
3              [35840/60000]       0.4617              83.4100             0.4458              153            
3              [36864/60000]       0.3875              83.4200             0.4483              154            
3              [37888/60000]       0.3600              84.0200             0.4338              155            
3              [38912/60000]       0.4435              84.1400             0.4385              156            
3              [39936/60000]       0.4318              83.2800             0.4483              157            
3              [40960/60000]       0.4139              84.1500             0.4411              158            
3              [41984/60000]       0.4368              82.8100             0.4589              159            
3              [43008/60000]       0.4398              83.3000             0.4619              160            
3              [44032/60000]       0.4168              82.7300             0.4563              161            
3              [45056/60000]       0.4078              83.8300             0.4404              162            
3              [46080/60000]       0.4307              84.0900             0.4256              163            
3              [47104/60000]       0.3982              85.1100             0.4136              164            
3              [48128/60000]       0.3933              85.4500             0.4122              165            
3              [49152/60000]       0.3434              84.6700             0.4225              166            
3              [50176/60000]       0.4129              83.7800             0.4600              167            
3              [51200/60000]       0.4511              82.1200             0.4770              168            
3              [52224/60000]       0.4424              82.9200             0.4806              169            
3              [53248/60000]       0.4338              84.2900             0.4281              170            
3              [54272/60000]       0.4023              84.9400             0.4323              171            
3              [55296/60000]       0.4188              84.3900             0.4453              172            
3              [56320/60000]       0.4049              84.4700             0.4307              173            
3              [57344/60000]       0.3878              84.5700             0.4379              174            
3              [58368/60000]       0.4506              82.7200             0.4643              175            
3              [59392/60000]       0.4674              82.7600             0.4917              176            
3              [35872/60000]       0.4520              83.3600             0.4432              177            
4              [1024/60000]        0.3820              85.0200             0.4248              178            
4              [2048/60000]        0.4179              85.2900             0.4062              179            
4              [3072/60000]        0.3755              85.9100             0.4049              180            
4              [4096/60000]        0.3380              85.7000             0.4053              181            
4              [5120/60000]        0.3803              86.0400             0.4001              182            
4              [6144/60000]        0.3928              85.5800             0.4002              183            
4              [7168/60000]        0.3685              85.1700             0.4055              184            
4              [8192/60000]        0.3737              84.7800             0.4199              185            
4              [9216/60000]        0.3603              84.1800             0.4282              186            
4              [10240/60000]       0.3685              84.3400             0.4328              187            
4              [11264/60000]       0.4495              82.3000             0.4639              188            
4              [12288/60000]       0.4334              82.9500             0.4823              189            
4              [13312/60000]       0.4466              84.8600             0.4234              190            
4              [14336/60000]       0.3616              85.9300             0.4004              191            
4              [15360/60000]       0.3512              85.6700             0.3999              192            
4              [16384/60000]       0.3625              85.8300             0.3930              193            
4              [17408/60000]       0.3835              86.0400             0.3923              194            
4              [18432/60000]       0.3361              85.8100             0.3920              195            
4              [19456/60000]       0.3918              84.8100             0.4375              196            
4              [20480/60000]       0.4305              83.9200             0.4291              197            
4              [21504/60000]       0.4117              84.5700             0.4269              198            
4              [22528/60000]       0.3778              83.7500             0.4368              199            
4              [23552/60000]       0.4149              83.4400             0.4607              200            
4              [24576/60000]       0.4122              83.8300             0.4468              201            
4              [25600/60000]       0.4080              84.4600             0.4324              202            
4              [26624/60000]       0.3980              85.1500             0.4187              203            
4              [27648/60000]       0.3956              84.0500             0.4347              204            
4              [28672/60000]       0.4124              83.4700             0.4534              205            
4              [29696/60000]       0.4675              81.7000             0.4959              206            
4              [30720/60000]       0.4834              82.8200             0.4583              207            
4              [31744/60000]       0.4287              83.2500             0.4402              208            
4              [32768/60000]       0.3869              83.8100             0.4442              209            
4              [33792/60000]       0.4137              84.9400             0.4151              210            
4              [34816/60000]       0.4329              84.5400             0.4233              211            
4              [35840/60000]       0.4054              85.1100             0.4129              212            
4              [36864/60000]       0.3695              85.1300             0.4079              213            
4              [37888/60000]       0.3578              85.8800             0.4005              214            
4              [38912/60000]       0.3803              85.7300             0.4063              215            
4              [39936/60000]       0.3343              85.5300             0.4141              216            
4              [40960/60000]       0.4231              84.6400             0.4346              217            
4              [41984/60000]       0.3922              85.3900             0.4177              218            
4              [43008/60000]       0.3522              85.4200             0.3988              219            
4              [44032/60000]       0.3411              85.8500             0.4112              220            
4              [45056/60000]       0.3762              83.9800             0.4271              221            
4              [46080/60000]       0.3936              84.5800             0.4450              222            
4              [47104/60000]       0.4176              80.4600             0.4948              223            
4              [48128/60000]       0.4562              82.6100             0.5239              224            
4              [49152/60000]       0.4463              84.0400             0.4289              225            
4              [50176/60000]       0.3844              85.1600             0.4169              226            
4              [51200/60000]       0.4111              85.6600             0.3968              227            
4              [52224/60000]       0.4206              86.0700             0.3946              228            
4              [53248/60000]       0.3923              86.2600             0.3869              229            
4              [54272/60000]       0.3257              86.4000             0.3865              230            
4              [55296/60000]       0.3591              85.6300             0.3977              231            
4              [56320/60000]       0.3572              85.4600             0.4063              232            
4              [57344/60000]       0.3301              85.5800             0.4090              233            
4              [58368/60000]       0.3946              83.7100             0.4361              234            
4              [59392/60000]       0.4273              84.8900             0.4278              235            
4              [35872/60000]       0.3745              85.4300             0.4027              236            
5              [1024/60000]        0.3381              85.8000             0.3947              237            
5              [2048/60000]        0.3583              86.5300             0.3819              238            
5              [3072/60000]        0.3729              84.9100             0.4029              239            
5              [4096/60000]        0.3597              85.7800             0.4000              240            
5              [5120/60000]        0.4317              83.8300             0.4248              241            
5              [6144/60000]        0.3610              85.8700             0.4007              242            
5              [7168/60000]        0.3945              85.5800             0.3928              243            
5              [8192/60000]        0.3709              85.9400             0.4000              244            
5              [9216/60000]        0.3956              82.7900             0.4563              245            
5              [10240/60000]       0.4040              85.5200             0.4110              246            
5              [11264/60000]       0.3256              85.3300             0.4014              247            
5              [12288/60000]       0.3490              85.7600             0.3988              248            
5              [13312/60000]       0.3747              84.5100             0.4167              249            
5              [14336/60000]       0.3894              83.6600             0.4439              250            
5              [15360/60000]       0.4175              83.3200             0.4491              251            
5              [16384/60000]       0.4032              84.1900             0.4270              252            
5              [17408/60000]       0.3870              84.3600             0.4460              253            
5              [18432/60000]       0.4285              84.2500             0.4198              254            
5              [19456/60000]       0.3991              84.9300             0.4248              255            
5              [20480/60000]       0.3505              86.5300             0.3756              256            
5              [21504/60000]       0.3427              86.3000             0.3809              257            
5              [22528/60000]       0.3642              85.2000             0.3951              258            
5              [23552/60000]       0.3790              85.8600             0.4015              259            
