Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [47104/60000]       0.5944              77.8100             0.6654              46             
1              [48128/60000]       0.6150              76.3000             0.6101              47             
1              [49152/60000]       0.6111              76.0600             0.6712              48             
1              [50176/60000]       0.6230              77.1100             0.5991              49             
1              [51200/60000]       0.5797              75.5700             0.6582              50             
1              [52224/60000]       0.6433              73.8500             0.6816              51             
1              [53248/60000]       0.6051              78.9000             0.6007              52             
1              [54272/60000]       0.5349              80.1900             0.5457              53             
1              [55296/60000]       0.5809              80.6100             0.5424              54             
1              [56320/60000]       0.5570              81.1900             0.5284              55             
1              [57344/60000]       0.4817              82.2700             0.5066              56             
1              [58368/60000]       0.4885              80.3600             0.5279              57             
1              [59392/60000]       0.4453              80.9400             0.5491              58             
1              [35872/60000]       0.4909              80.3400             0.5187              59             
2              [1024/60000]        0.4789              80.6000             0.5474              60             
2              [2048/60000]        0.4993              80.5000             0.5201              61             
2              [3072/60000]        0.4793              79.0000             0.5809              62             
2              [4096/60000]        0.5662              78.7600             0.5535              63             
2              [5120/60000]        0.5369              77.1600             0.6406              64             
2              [6144/60000]        0.6611              78.6100             0.6281              65             
2              [7168/60000]        0.5541              81.0100             0.5146              66             
2              [8192/60000]        0.4877              82.1400             0.5024              67             
2              [9216/60000]        0.4625              80.3400             0.5171              68             
2              [10240/60000]       0.4803              80.5100             0.5359              69             
2              [11264/60000]       0.5155              80.3000             0.5240              70             
2              [12288/60000]       0.4702              79.9600             0.5493              71             
2              [13312/60000]       0.5172              79.0600             0.5515              72             
2              [14336/60000]       0.5352              81.0400             0.5258              73             
2              [15360/60000]       0.5410              80.6600             0.5138              74             
2              [16384/60000]       0.5192              81.1300             0.5133              75             
2              [17408/60000]       0.5117              78.7800             0.5581              76             
2              [18432/60000]       0.5505              79.1000             0.5784              77             
2              [19456/60000]       0.5817              80.0800             0.5461              78             
2              [20480/60000]       0.5372              78.3600             0.5851              79             
2              [21504/60000]       0.5554              80.5900             0.5487              80             
2              [22528/60000]       0.5337              81.4800             0.5235              81             
2              [23552/60000]       0.5189              80.7200             0.5483              82             
2              [24576/60000]       0.4942              82.9400             0.4812              83             
2              [25600/60000]       0.4547              81.6800             0.4918              84             
2              [26624/60000]       0.4796              81.0700             0.5300              85             
2              [27648/60000]       0.5103              81.7900             0.5083              86             
2              [28672/60000]       0.4773              82.2700             0.4927              87             
2              [29696/60000]       0.4787              81.0600             0.5101              88             
2              [30720/60000]       0.4905              81.8500             0.5075              89             
2              [31744/60000]       0.4558              82.8100             0.4806              90             
2              [32768/60000]       0.4616              82.2500             0.4825              91             
2              [33792/60000]       0.4400              82.3600             0.4983              92             
2              [34816/60000]       0.4914              80.3800             0.5076              93             
2              [35840/60000]       0.5005              80.4400             0.5657              94             
2              [36864/60000]       0.4739              83.3400             0.4728              95             
2              [37888/60000]       0.4675              83.4900             0.4668              96             
2              [38912/60000]       0.4133              83.9900             0.4497              97             
2              [39936/60000]       0.4896              83.0100             0.4663              98             
2              [40960/60000]       0.4500              81.8800             0.5031              99             
2              [41984/60000]       0.4507              82.1600             0.4932              100            
2              [43008/60000]       0.4410              83.6900             0.4609              101            
2              [44032/60000]       0.4294              82.7500             0.4683              102            
2              [45056/60000]       0.4614              83.3700             0.4604              103            
2              [46080/60000]       0.4597              83.0500             0.4583              104            
2              [47104/60000]       0.4369              82.4300             0.4745              105            
2              [48128/60000]       0.5017              82.6900             0.4734              106            
2              [49152/60000]       0.4660              81.9900             0.4889              107            
2              [50176/60000]       0.4832              82.1500             0.4861              108            
2              [51200/60000]       0.4966              80.9500             0.5189              109            
2              [52224/60000]       0.4722              81.3500             0.4884              110            
2              [53248/60000]       0.4421              84.1900             0.4450              111            
2              [54272/60000]       0.4582              82.5200             0.4598              112            
2              [55296/60000]       0.4252              82.9500             0.4784              113            
2              [56320/60000]       0.4842              81.3500             0.4819              114            
2              [57344/60000]       0.4330              81.9000             0.4962              115            
2              [58368/60000]       0.5102              79.5600             0.5227              116            
2              [59392/60000]       0.5108              83.0100             0.4793              117            
2              [35872/60000]       0.4251              82.4200             0.4586              118            
3              [1024/60000]        0.4388              83.0500             0.4721              119            
3              [2048/60000]        0.4500              83.5000             0.4574              120            
3              [3072/60000]        0.4057              83.8500             0.4624              121            
3              [4096/60000]        0.3791              83.8700             0.4460              122            
3              [5120/60000]        0.4219              84.1000             0.4455              123            
3              [6144/60000]        0.4163              84.0000             0.4412              124            
3              [7168/60000]        0.4034              84.1800             0.4465              125            
3              [8192/60000]        0.4213              84.0700             0.4382              126            
3              [9216/60000]        0.4173              84.3200             0.4353              127            
3              [10240/60000]       0.4022              82.4000             0.4551              128            
3              [11264/60000]       0.4178              83.0900             0.4720              129            
3              [12288/60000]       0.4711              83.5300             0.4445              130            
3              [13312/60000]       0.4212              84.5400             0.4339              131            
3              [14336/60000]       0.3929              83.4100             0.4431              132            
3              [15360/60000]       0.4087              84.3700             0.4322              133            
3              [16384/60000]       0.4165              82.9100             0.4541              134            
3              [17408/60000]       0.4782              83.2500             0.4587              135            
3              [18432/60000]       0.4002              83.1400             0.4490              136            
3              [19456/60000]       0.4422              82.5400             0.4750              137            
3              [20480/60000]       0.4232              81.4000             0.5035              138            
3              [21504/60000]       0.4523              83.4600             0.4643              139            
3              [22528/60000]       0.4142              82.7000             0.4627              140            
3              [23552/60000]       0.4226              83.7400             0.4530              141            
3              [24576/60000]       0.4233              83.4400             0.4579              142            
3              [25600/60000]       0.4644              83.0100             0.4710              143            
3              [26624/60000]       0.3997              83.1800             0.4643              144            
3              [27648/60000]       0.4631              84.0300             0.4333              145            
3              [28672/60000]       0.4555              82.5800             0.4999              146            
3              [29696/60000]       0.4622              82.3000             0.4783              147            
3              [30720/60000]       0.4700              83.3200             0.4625              148            
3              [31744/60000]       0.4427              82.9500             0.4664              149            
3              [32768/60000]       0.4077              84.3200             0.4317              150            
3              [33792/60000]       0.4354              83.7100             0.4440              151            
3              [34816/60000]       0.3865              84.6900             0.4255              152            
3              [35840/60000]       0.3718              84.0300             0.4220              153            
3              [36864/60000]       0.4068              84.3000             0.4381              154            
3              [37888/60000]       0.4144              83.6500             0.4325              155            
3              [38912/60000]       0.3895              85.7000             0.4074              156            
3              [39936/60000]       0.3745              85.7100             0.4032              157            
3              [40960/60000]       0.3407              85.3900             0.4087              158            
3              [41984/60000]       0.3973              85.3300             0.4165              159            
3              [43008/60000]       0.3841              84.7100             0.4269              160            
3              [44032/60000]       0.4047              84.9800             0.4234              161            
3              [45056/60000]       0.4161              84.1100             0.4383              162            
3              [46080/60000]       0.3918              82.6600             0.4742              163            
3              [47104/60000]       0.4228              82.5900             0.4697              164            
3              [48128/60000]       0.4165              84.1900             0.4539              165            
3              [49152/60000]       0.3865              85.0900             0.4125              166            
3              [50176/60000]       0.3594              84.6100             0.4351              167            
3              [51200/60000]       0.4058              84.7100             0.4284              168            
3              [52224/60000]       0.3717              83.3900             0.4476              169            
3              [53248/60000]       0.4479              83.1700             0.4636              170            
3              [54272/60000]       0.4588              83.8800             0.4463              171            
3              [55296/60000]       0.4234              85.0900             0.4132              172            
3              [56320/60000]       0.3731              84.9300             0.4220              173            
3              [57344/60000]       0.4176              84.3000             0.4235              174            
3              [58368/60000]       0.4223              85.2500             0.4242              175            
3              [59392/60000]       0.4421              83.6200             0.4392              176            
3              [35872/60000]       0.4390              85.2300             0.4182              177            
4              [1024/60000]        0.4074              83.1400             0.4365              178            
4              [2048/60000]        0.4411              84.4500             0.4468              179            
4              [3072/60000]        0.3832              85.0700             0.4077              180            
4              [4096/60000]        0.3710              85.6200             0.4053              181            
4              [5120/60000]        0.4003              83.3300             0.4364              182            
4              [6144/60000]        0.4133              85.5300             0.4089              183            
4              [7168/60000]        0.3789              85.5700             0.3998              184            
4              [8192/60000]        0.3116              84.8100             0.4240              185            
4              [9216/60000]        0.3730              83.7500             0.4329              186            
4              [10240/60000]       0.4130              85.0800             0.4204              187            
4              [11264/60000]       0.4053              82.8000             0.4387              188            
4              [12288/60000]       0.4373              84.4900             0.4384              189            
4              [13312/60000]       0.4434              84.8200             0.4161              190            
4              [14336/60000]       0.3662              85.0200             0.4275              191            
4              [15360/60000]       0.3766              85.1500             0.4134              192            
4              [16384/60000]       0.3861              85.7600             0.3994              193            
4              [17408/60000]       0.4136              84.0200             0.4355              194            
4              [18432/60000]       0.3951              83.8200             0.4425              195            
4              [19456/60000]       0.3689              84.0600             0.4348              196            
4              [20480/60000]       0.4211              83.6300             0.4361              197            
4              [21504/60000]       0.3623              84.2500             0.4283              198            
4              [22528/60000]       0.3825              84.6300             0.4233              199            
4              [23552/60000]       0.4310              83.2300             0.4464              200            
4              [24576/60000]       0.4381              84.5700             0.4393              201            
4              [25600/60000]       0.4012              84.7600             0.4115              202            
4              [26624/60000]       0.3562              84.0700             0.4581              203            
4              [27648/60000]       0.3779              86.2400             0.3861              204            
4              [28672/60000]       0.3930              86.2500             0.3868              205            
4              [29696/60000]       0.3185              85.2000             0.4041              206            
4              [30720/60000]       0.3426              85.2300             0.4193              207            
4              [31744/60000]       0.3730              84.6900             0.4098              208            
4              [32768/60000]       0.4054              85.0900             0.4084              209            
4              [33792/60000]       0.4248              81.9800             0.4549              210            
4              [34816/60000]       0.4348              83.5100             0.4617              211            
4              [35840/60000]       0.4267              85.1800             0.4234              212            
4              [36864/60000]       0.3323              86.1000             0.3881              213            
4              [37888/60000]       0.3950              85.8100             0.3975              214            
4              [38912/60000]       0.3517              84.6500             0.4149              215            
4              [39936/60000]       0.3900              84.4800             0.4247              216            
4              [40960/60000]       0.4168              84.4400             0.4296              217            
4              [41984/60000]       0.4022              83.5000             0.4560              218            
4              [43008/60000]       0.4224              84.4300             0.4260              219            
