Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [50000/50000]       3.8728              28.3200             3.6047              45             
46             [50000/50000]       3.5653              24.8300             3.6939              46             
47             [50000/50000]       3.7044              26.5600             3.9893              47             
48             [50000/50000]       3.9475              24.4900             3.7586              48             
49             [50000/50000]       3.7631              26.1700             3.8637              49             
50             [50000/50000]       3.8484              25.3800             3.9586              50             
51             [50000/50000]       3.9656              27.8400             3.4458              51             
52             [50000/50000]       3.4158              24.8500             3.8386              52             
53             [50000/50000]       3.8503              27.7900             3.7357              53             
54             [50000/50000]       3.6803              25.2300             3.5873              54             
55             [50000/50000]       3.5951              26.0700             3.9809              55             
56             [50000/50000]       3.9282              24.7100             3.7392              56             
57             [50000/50000]       3.7461              25.1200             3.8592              57             
58             [50000/50000]       3.8419              26.0800             3.9762              58             
59             [50000/50000]       3.9816              27.8300             3.3996              59             
60             [50000/50000]       3.3619              25.3300             3.8078              60             
61             [50000/50000]       3.8211              27.3900             3.7321              61             
62             [50000/50000]       3.6696              26.2600             3.6100              62             
63             [50000/50000]       3.6223              26.8300             3.8452              63             
64             [50000/50000]       3.7704              24.1500             3.8139              64             
65             [50000/50000]       3.8438              25.2800             3.7807              65             
66             [50000/50000]       3.7401              26.8000             3.9224              66             
67             [50000/50000]       3.9806              30.2100             3.0543              67             
68             [50000/50000]       2.9941              25.9600             3.5998              68             
69             [50000/50000]       3.6264              28.9700             3.7448              69             
70             [50000/50000]       3.6626              25.7100             3.7235              70             
71             [50000/50000]       3.7181              27.8900             3.8655              71             
72             [50000/50000]       3.7951              25.7400             3.8256              72             
73             [50000/50000]       3.8221              27.1500             3.8199              73             
74             [50000/50000]       3.7414              25.0200             4.0259              74             
75             [50000/50000]       4.0442              26.9400             3.8978              75             
76             [50000/50000]       3.8160              25.6700             4.0152              76             
77             [50000/50000]       4.0300              26.9800             3.8482              77             
78             [50000/50000]       3.7670              25.9600             3.9636              78             
79             [50000/50000]       3.9756              26.9500             3.8471              79             
80             [50000/50000]       3.7663              25.9900             3.9519              80             
81             [50000/50000]       3.9636              26.9200             3.8417              81             
82             [50000/50000]       3.7610              26.1300             3.9411              82             
83             [50000/50000]       3.9519              27.0800             3.8255              83             
84             [50000/50000]       3.7447              26.2700             3.9196              84             
85             [50000/50000]       3.9288              27.3400             3.8126              85             
86             [50000/50000]       3.7315              26.5100             3.8993              86             
87             [50000/50000]       3.9045              27.7400             3.8678              87             
88             [50000/50000]       3.8010              22.1400             4.8776              88             
89             [50000/50000]       4.8216              27.5500             4.0560              89             
90             [50000/50000]       4.0890              28.5600             3.7172              90             
91             [50000/50000]       3.6778              25.7900             4.4797              91             
92             [50000/50000]       4.4954              26.6800             4.5033              92             
93             [50000/50000]       4.4942              28.5300             4.1666              93             
94             [50000/50000]       4.1835              28.8800             3.9039              94             
95             [50000/50000]       3.8628              27.8600             4.1585              95             
96             [50000/50000]       4.1530              28.7500             4.0314              96             
97             [50000/50000]       4.0152              27.8100             4.0395              97             
98             [50000/50000]       4.0271              29.3500             4.2898              98             
99             [50000/50000]       4.2913              28.9500             3.6777              99             
100            [50000/50000]       3.6524              27.3700             4.5123              100            
