Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
90             [50000/50000]       4.6824              24.3900             4.6182              90             
91             [50000/50000]       4.5595              28.5300             4.3869              91             
92             [50000/50000]       4.3153              24.4700             4.3356              92             
93             [50000/50000]       4.3169              25.1600             4.7592              93             
94             [50000/50000]       4.7343              25.3600             4.2652              94             
95             [50000/50000]       4.2528              28.5000             4.3143              95             
96             [50000/50000]       4.2462              26.4700             4.3204              96             
97             [50000/50000]       4.3105              27.9000             4.3971              97             
98             [50000/50000]       4.3358              25.9200             4.3433              98             
99             [50000/50000]       4.3383              28.5000             4.5123              99             
100            [50000/50000]       4.4161              24.8800             4.3233              100            
