Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [50000/50000]       3.7648              28.1300             4.5781              76             
77             [50000/50000]       4.5385              27.0300             4.0425              77             
78             [50000/50000]       4.0583              29.3200             3.9814              78             
79             [50000/50000]       3.9221              26.8900             4.0967              79             
80             [50000/50000]       4.1062              29.1800             4.0669              80             
81             [50000/50000]       4.0171              27.2000             4.0914              81             
82             [50000/50000]       4.1122              29.6800             4.0207              82             
83             [50000/50000]       3.9499              26.9900             4.0091              83             
84             [50000/50000]       4.0279              29.1100             4.1657              84             
85             [50000/50000]       4.1018              27.0600             4.0714              85             
86             [50000/50000]       4.0964              29.3700             4.1885              86             
87             [50000/50000]       4.1162              27.3400             3.9880              87             
88             [50000/50000]       4.0059              29.5200             4.1530              88             
89             [50000/50000]       4.0823              27.0700             4.0622              89             
90             [50000/50000]       4.0883              29.5100             4.2285              90             
91             [50000/50000]       4.1519              27.5000             3.9695              91             
92             [50000/50000]       3.9877              29.6600             4.1767              92             
93             [50000/50000]       4.0992              27.2900             4.0492              93             
94             [50000/50000]       4.0762              29.7900             4.2531              94             
95             [50000/50000]       4.1724              28.0900             3.9593              95             
96             [50000/50000]       3.9790              30.2400             4.1685              96             
97             [50000/50000]       4.0812              28.1500             4.0635              97             
98             [50000/50000]       4.0979              26.5800             4.5591              98             
99             [50000/50000]       4.4905              24.0400             4.8826              99             
100            [50000/50000]       4.8942              27.3100             4.1817              100            
