Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
59             [50000/50000]       3.4096              27.8700             3.9805              59             
60             [50000/50000]       3.9069              25.0000             3.5265              60             
61             [50000/50000]       3.5325              26.3600             4.0236              61             
62             [50000/50000]       3.9626              24.3300             3.7564              62             
63             [50000/50000]       3.7600              26.2300             3.8962              63             
64             [50000/50000]       3.8517              25.5900             3.8274              64             
65             [50000/50000]       3.8258              27.7800             3.5847              65             
66             [50000/50000]       3.5315              25.2200             3.7372              66             
67             [50000/50000]       3.7343              27.0200             3.8243              67             
68             [50000/50000]       3.7635              24.5400             3.7149              68             
69             [50000/50000]       3.7085              25.9000             3.9283              69             
70             [50000/50000]       3.8874              25.6100             3.8330              70             
71             [50000/50000]       3.8276              27.6700             3.5873              71             
72             [50000/50000]       3.5345              25.4900             3.7625              72             
73             [50000/50000]       3.7586              28.1200             3.7286              73             
74             [50000/50000]       3.6593              25.5000             3.6253              74             
75             [50000/50000]       3.6209              27.7700             3.8388              75             
76             [50000/50000]       3.7704              25.7100             3.6128              76             
77             [50000/50000]       3.6086              28.0800             3.8100              77             
78             [50000/50000]       3.7363              26.0100             3.6087              78             
79             [50000/50000]       3.6082              27.8100             3.8730              79             
80             [50000/50000]       3.7939              23.7000             3.8809              80             
81             [50000/50000]       3.8903              25.0800             3.9237              81             
82             [50000/50000]       3.8731              26.5100             3.9344              82             
83             [50000/50000]       3.9855              29.7500             3.0980              83             
84             [50000/50000]       3.0356              25.6900             3.7347              84             
85             [50000/50000]       3.7701              27.7500             3.6359              85             
86             [50000/50000]       3.5593              25.5400             3.8055              86             
87             [50000/50000]       3.8382              27.7800             3.5511              87             
88             [50000/50000]       3.4846              25.7100             3.8243              88             
89             [50000/50000]       3.8539              27.8000             3.5109              89             
90             [50000/50000]       3.4468              26.1200             3.8286              90             
91             [50000/50000]       3.8586              28.4200             3.4738              91             
92             [50000/50000]       3.4040              26.3000             3.7405              92             
93             [50000/50000]       3.7601              29.0500             3.5763              93             
94             [50000/50000]       3.4965              24.3300             3.9067              94             
95             [50000/50000]       3.8816              26.7600             3.9733              95             
96             [50000/50000]       3.9615              23.6600             4.1010              96             
97             [50000/50000]       4.0474              27.0600             3.7038              97             
98             [50000/50000]       3.7307              25.4100             4.0828              98             
99             [50000/50000]       4.0271              29.2400             3.2458              99             
100            [50000/50000]       3.2266              24.8900             4.1006              100            
