Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [50000/50000]       4.1072              26.4000             3.6057              36             
37             [50000/50000]       3.5983              25.4400             4.4564              37             
38             [50000/50000]       4.4164              25.8800             4.0277              38             
39             [50000/50000]       4.0384              24.9300             4.1143              39             
40             [50000/50000]       4.1239              24.0200             4.3641              40             
41             [50000/50000]       4.3645              23.2700             4.3367              41             
42             [50000/50000]       4.3782              25.5000             3.8114              42             
43             [50000/50000]       3.7783              24.1900             4.1349              43             
44             [50000/50000]       4.1830              29.7000             3.8273              44             
45             [50000/50000]       3.7462              24.8100             3.7067              45             
46             [50000/50000]       3.7249              26.5600             4.5132              46             
47             [50000/50000]       4.4240              22.3200             4.0718              47             
48             [50000/50000]       4.0817              20.8700             5.1117              48             
49             [50000/50000]       5.0907              24.0300             4.6577              49             
50             [50000/50000]       4.6792              27.9600             3.5025              50             
51             [50000/50000]       3.5112              25.8700             4.1492              51             
52             [50000/50000]       4.0892              25.8700             4.3518              52             
53             [50000/50000]       4.3608              26.5900             4.1703              53             
54             [50000/50000]       4.1271              26.1300             4.2414              54             
55             [50000/50000]       4.2407              26.5600             4.1568              55             
56             [50000/50000]       4.1018              26.5200             4.1607              56             
57             [50000/50000]       4.1543              26.6600             4.1822              57             
58             [50000/50000]       4.1230              26.9300             4.1003              58             
59             [50000/50000]       4.0920              27.0300             4.2059              59             
60             [50000/50000]       4.1418              26.3000             4.1450              60             
61             [50000/50000]       4.1235              24.5600             4.3354              61             
62             [50000/50000]       4.3090              25.3400             4.3727              62             
63             [50000/50000]       4.3347              28.0600             3.7688              63             
64             [50000/50000]       3.7704              27.5700             4.0822              64             
65             [50000/50000]       4.0512              28.5300             3.7267              65             
66             [50000/50000]       3.6776              27.2200             4.0826              66             
67             [50000/50000]       4.0686              27.0600             4.0990              67             
68             [50000/50000]       4.0455              27.3000             4.0405              68             
69             [50000/50000]       4.0253              27.6000             4.1159              69             
70             [50000/50000]       4.0477              27.3800             4.0130              70             
71             [50000/50000]       3.9926              27.3000             4.1251              71             
72             [50000/50000]       4.0641              27.2600             4.0113              72             
73             [50000/50000]       3.9853              27.6200             4.1775              73             
74             [50000/50000]       4.1142              25.8500             4.0872              74             
75             [50000/50000]       4.0403              26.6600             4.1050              75             
76             [50000/50000]       4.0818              25.8800             4.1323              76             
77             [50000/50000]       4.0785              27.8300             3.9248              77             
78             [50000/50000]       3.8702              25.3000             4.1302              78             
79             [50000/50000]       4.0854              24.9600             4.2163              79             
80             [50000/50000]       4.1980              22.9300             4.5688              80             
81             [50000/50000]       4.4768              26.7700             3.9463              81             
82             [50000/50000]       3.9901              26.3800             4.2160              82             
83             [50000/50000]       4.1269              28.9500             3.1575              83             
84             [50000/50000]       3.1741              24.8900             3.9942              84             
85             [50000/50000]       3.8966              26.8800             4.0125              85             
86             [50000/50000]       4.0652              24.4100             4.2629              86             
87             [50000/50000]       4.1667              27.9100             3.7381              87             
88             [50000/50000]       3.7760              26.1300             3.9549              88             
89             [50000/50000]       3.8634              28.5000             3.4924              89             
90             [50000/50000]       3.5177              24.4500             4.0919              90             
91             [50000/50000]       3.9899              26.6800             4.0937              91             
92             [50000/50000]       4.1674              24.9200             4.1913              92             
93             [50000/50000]       4.1032              28.8600             3.5390              93             
94             [50000/50000]       3.5304              27.4600             3.6261              94             
95             [50000/50000]       3.5561              28.1400             3.8473              95             
96             [50000/50000]       3.8022              23.9800             4.0346              96             
97             [50000/50000]       3.9877              25.4800             4.3698              97             
98             [50000/50000]       4.3528              26.1500             3.9967              98             
99             [50000/50000]       3.9644              27.6600             4.0886              99             
100            [50000/50000]       4.0182              27.6800             3.5612              100            
