Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
37             [50000/50000]       3.7135              25.8200             3.9108              37             
38             [50000/50000]       3.8973              25.9000             3.7854              38             
39             [50000/50000]       3.7683              25.2400             4.1688              39             
40             [50000/50000]       4.1710              25.1600             3.9462              40             
41             [50000/50000]       3.8889              25.9400             4.0053              41             
42             [50000/50000]       4.0035              25.9100             3.9166              42             
43             [50000/50000]       3.8604              25.9800             4.0146              43             
44             [50000/50000]       4.0149              26.1200             3.9268              44             
45             [50000/50000]       3.8686              26.2800             3.9563              45             
46             [50000/50000]       3.9509              26.0900             3.9232              46             
47             [50000/50000]       3.8650              26.1000             3.9807              47             
48             [50000/50000]       3.9728              26.2000             3.9073              48             
49             [50000/50000]       3.8511              25.8200             3.9801              49             
50             [50000/50000]       3.9609              24.5800             3.9169              50             
51             [50000/50000]       3.8832              23.1900             4.4129              51             
52             [50000/50000]       4.3448              25.3200             3.8849              52             
53             [50000/50000]       3.9388              26.8700             3.8158              53             
54             [50000/50000]       3.7352              26.9600             3.8502              54             
55             [50000/50000]       3.9043              27.9600             3.8791              55             
56             [50000/50000]       3.7606              28.0800             3.6786              56             
57             [50000/50000]       3.7728              26.7200             4.0751              57             
58             [50000/50000]       3.9771              23.1700             4.8443              58             
59             [50000/50000]       4.8810              24.6200             4.3280              59             
60             [50000/50000]       4.3172              27.5900             4.3084              60             
61             [50000/50000]       4.3150              26.3800             3.8316              61             
62             [50000/50000]       3.8726              27.5600             4.5543              62             
63             [50000/50000]       4.4996              27.0300             3.8469              63             
64             [50000/50000]       3.8642              25.8000             4.6229              64             
65             [50000/50000]       4.5936              26.7600             3.9003              65             
66             [50000/50000]       3.9187              24.5500             4.5009              66             
67             [50000/50000]       4.5157              27.1400             4.0886              67             
68             [50000/50000]       4.1103              28.2300             3.8828              68             
69             [50000/50000]       3.9044              28.1200             3.2849              69             
70             [50000/50000]       3.2860              26.4900             4.0642              70             
71             [50000/50000]       4.0664              23.8500             3.8961              71             
72             [50000/50000]       3.9160              23.9800             4.9008              72             
73             [50000/50000]       4.9192              26.0600             3.6148              73             
74             [50000/50000]       3.6111              25.8800             4.2751              74             
75             [50000/50000]       4.2942              28.1600             3.4257              75             
76             [50000/50000]       3.3823              26.0300             4.0643              76             
77             [50000/50000]       4.0831              28.2400             4.0032              77             
78             [50000/50000]       3.9080              27.4600             3.6704              78             
79             [50000/50000]       3.6703              27.6900             4.1557              79             
80             [50000/50000]       4.0480              27.6500             3.6376              80             
81             [50000/50000]       3.6389              27.5000             4.1094              81             
82             [50000/50000]       3.9996              27.6000             3.6878              82             
83             [50000/50000]       3.6908              26.8300             4.1737              83             
84             [50000/50000]       4.0635              27.4400             3.7334              84             
85             [50000/50000]       3.7351              27.2000             4.1435              85             
86             [50000/50000]       4.0356              27.4800             3.7171              86             
87             [50000/50000]       3.7188              27.2700             4.1212              87             
88             [50000/50000]       4.0122              27.5800             3.7158              88             
89             [50000/50000]       3.7187              27.2400             4.1167              89             
90             [50000/50000]       4.0073              27.4100             3.7327              90             
91             [50000/50000]       3.7369              27.3200             4.0866              91             
92             [50000/50000]       3.9776              27.4400             3.7479              92             
93             [50000/50000]       3.7548              27.5000             4.0568              93             
94             [50000/50000]       3.9472              27.2000             3.7586              94             
95             [50000/50000]       3.7677              27.6900             4.0438              95             
96             [50000/50000]       3.9323              27.2100             3.7615              96             
97             [50000/50000]       3.7729              27.8900             4.0332              97             
98             [50000/50000]       3.9183              27.1900             3.7617              98             
99             [50000/50000]       3.7765              27.9900             4.0163              99             
100            [50000/50000]       3.8962              27.1700             3.7813              100            
