Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [50000/50000]       4.0262              25.5300             3.6625              38             
39             [50000/50000]       3.7135              26.8800             4.2119              39             
40             [50000/50000]       4.1649              26.1600             3.6803              40             
41             [50000/50000]       3.6970              24.3100             4.3394              41             
42             [50000/50000]       4.3080              24.8100             3.9683              42             
43             [50000/50000]       3.9771              25.3800             3.9297              43             
44             [50000/50000]       3.9509              28.2300             3.5458              44             
45             [50000/50000]       3.5534              27.2300             3.4414              45             
46             [50000/50000]       3.4459              28.1800             3.7037              46             
47             [50000/50000]       3.6535              27.6500             3.5612              47             
48             [50000/50000]       3.5773              27.9800             3.9026              48             
49             [50000/50000]       3.8429              27.2600             3.5709              49             
50             [50000/50000]       3.5714              27.8800             3.7931              50             
51             [50000/50000]       3.7507              26.8000             3.6950              51             
52             [50000/50000]       3.6888              27.6600             3.6497              52             
53             [50000/50000]       3.6351              26.8900             3.8394              53             
54             [50000/50000]       3.8430              29.5000             3.5640              54             
55             [50000/50000]       3.5787              28.2500             3.7533              55             
56             [50000/50000]       3.7294              29.3900             3.4022              56             
57             [50000/50000]       3.4384              28.8100             3.7627              57             
58             [50000/50000]       3.7132              29.0100             3.7469              58             
59             [50000/50000]       3.8184              28.9900             3.8507              59             
60             [50000/50000]       3.7613              28.3900             3.9621              60             
61             [50000/50000]       4.0072              28.1800             3.7715              61             
62             [50000/50000]       3.6966              26.4100             4.1133              62             
63             [50000/50000]       4.1278              27.1000             3.7548              63             
64             [50000/50000]       3.7427              27.5200             3.9708              64             
65             [50000/50000]       3.9502              29.2400             3.4072              65             
66             [50000/50000]       3.4006              27.8700             3.6270              66             
67             [50000/50000]       3.5755              28.8900             3.6547              67             
68             [50000/50000]       3.6840              27.4400             3.7921              68             
69             [50000/50000]       3.6905              28.5600             3.6951              69             
70             [50000/50000]       3.7682              27.3800             3.8296              70             
71             [50000/50000]       3.7195              28.8000             3.5316              71             
72             [50000/50000]       3.5907              26.9500             3.9406              72             
73             [50000/50000]       3.8148              28.4300             3.5785              73             
74             [50000/50000]       3.6477              26.4100             4.0399              74             
75             [50000/50000]       3.9159              28.8700             3.5323              75             
76             [50000/50000]       3.5825              26.2000             3.9762              76             
77             [50000/50000]       3.8573              28.2200             3.6476              77             
78             [50000/50000]       3.7088              26.8600             3.9655              78             
79             [50000/50000]       3.8478              29.1100             3.4903              79             
80             [50000/50000]       3.5343              26.5600             3.9649              80             
81             [50000/50000]       3.8477              28.2300             3.6485              81             
82             [50000/50000]       3.7107              26.8600             3.9718              82             
83             [50000/50000]       3.8539              29.3100             3.4445              83             
84             [50000/50000]       3.4848              26.6700             3.9553              84             
85             [50000/50000]       3.8375              28.2500             3.6565              85             
86             [50000/50000]       3.7205              27.0500             3.9805              86             
87             [50000/50000]       3.8614              29.5000             3.4175              87             
88             [50000/50000]       3.4560              26.8400             3.9527              88             
89             [50000/50000]       3.8338              28.2000             3.6540              89             
90             [50000/50000]       3.7197              27.3100             3.9935              90             
91             [50000/50000]       3.8726              29.3700             3.4075              91             
92             [50000/50000]       3.4462              26.9300             3.9649              92             
93             [50000/50000]       3.8437              28.0600             3.6397              93             
94             [50000/50000]       3.7068              27.4000             4.0065              94             
95             [50000/50000]       3.8827              29.3200             3.4008              95             
96             [50000/50000]       3.4414              27.1600             3.9853              96             
97             [50000/50000]       3.8602              27.9300             3.6147              97             
98             [50000/50000]       3.6841              27.6200             4.0108              98             
99             [50000/50000]       3.8810              28.9100             3.4315              99             
100            [50000/50000]       3.4789              24.4300             4.2379              100            
