Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
40             [50000/50000]       4.5324              26.7200             3.7674              40             
41             [50000/50000]       3.7891              28.7500             3.8843              41             
42             [50000/50000]       3.8506              27.3300             3.2770              42             
43             [50000/50000]       3.2635              26.2900             4.1706              43             
44             [50000/50000]       4.1728              26.0700             3.9158              44             
45             [50000/50000]       3.8479              26.1100             4.1046              45             
46             [50000/50000]       4.1251              24.7600             4.0253              46             
47             [50000/50000]       3.9684              26.3800             4.0441              47             
48             [50000/50000]       4.0846              26.6500             3.8457              48             
49             [50000/50000]       3.7781              26.3000             3.9922              49             
50             [50000/50000]       4.0214              24.0000             3.9288              50             
51             [50000/50000]       3.8845              25.0100             4.3046              51             
52             [50000/50000]       4.3333              25.2600             3.7431              52             
53             [50000/50000]       3.7170              26.8900             3.9927              53             
54             [50000/50000]       4.0181              26.7900             3.3642              54             
55             [50000/50000]       3.3351              26.8400             3.8107              55             
56             [50000/50000]       3.8342              26.9800             3.6313              56             
57             [50000/50000]       3.5781              27.2600             3.9729              57             
58             [50000/50000]       3.9898              26.9500             3.8524              58             
59             [50000/50000]       3.7992              26.7600             4.1531              59             
60             [50000/50000]       4.1417              26.1500             3.9262              60             
61             [50000/50000]       3.8724              25.9200             4.1456              61             
62             [50000/50000]       4.1298              25.5500             3.9016              62             
63             [50000/50000]       3.8814              26.4400             4.0884              63             
64             [50000/50000]       4.0673              26.5900             3.6719              64             
65             [50000/50000]       3.6450              27.3700             4.0225              65             
66             [50000/50000]       4.0089              26.9700             3.6820              66             
67             [50000/50000]       3.6127              27.1200             4.0776              67             
68             [50000/50000]       4.0718              26.0200             3.9272              68             
69             [50000/50000]       3.8576              26.8700             4.1479              69             
70             [50000/50000]       4.1408              25.0400             3.9136              70             
71             [50000/50000]       3.8566              26.2300             4.2721              71             
72             [50000/50000]       4.2673              25.2600             3.7185              72             
73             [50000/50000]       3.6736              26.5800             4.2873              73             
74             [50000/50000]       4.2867              26.4100             3.5653              74             
75             [50000/50000]       3.5039              26.9400             4.1659              75             
76             [50000/50000]       4.1653              26.2800             3.7257              76             
77             [50000/50000]       3.6537              27.2200             4.1443              77             
78             [50000/50000]       4.1434              26.3000             3.8309              78             
79             [50000/50000]       3.7549              27.2400             4.0780              79             
80             [50000/50000]       4.0678              26.0900             3.9979              80             
81             [50000/50000]       3.9169              26.2700             4.0785              81             
82             [50000/50000]       4.0520              26.1300             4.0113              82             
83             [50000/50000]       3.9345              26.8100             4.0228              83             
84             [50000/50000]       3.9872              26.1400             3.9624              84             
85             [50000/50000]       3.8990              24.8900             4.2276              85             
86             [50000/50000]       4.1556              24.9900             3.8997              86             
87             [50000/50000]       3.9116              25.8800             4.2665              87             
88             [50000/50000]       4.1775              27.4500             3.2578              88             
89             [50000/50000]       3.2664              25.9200             3.9760              89             
90             [50000/50000]       3.8736              27.4400             3.7777              90             
91             [50000/50000]       3.8283              28.1700             3.8838              91             
92             [50000/50000]       3.7474              26.6800             4.0686              92             
93             [50000/50000]       4.1472              22.7300             5.1044              93             
94             [50000/50000]       5.0558              24.6500             5.1723              94             
95             [50000/50000]       5.2059              26.7800             4.4472              95             
96             [50000/50000]       4.4216              27.4300             4.9775              96             
97             [50000/50000]       4.8852              25.8000             4.2645              97             
98             [50000/50000]       4.2800              26.2100             4.9654              98             
99             [50000/50000]       4.9282              27.3300             4.1297              99             
100            [50000/50000]       4.1530              25.7800             5.0278              100            
