Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
57             [50000/50000]       3.5948              26.3600             4.2075              57             
58             [50000/50000]       4.1002              26.0200             3.5646              58             
59             [50000/50000]       3.6034              26.3700             4.2169              59             
60             [50000/50000]       4.1060              26.1400             3.5492              60             
61             [50000/50000]       3.5880              26.3600             4.2130              61             
62             [50000/50000]       4.0987              26.2600             3.5416              62             
63             [50000/50000]       3.5809              26.3700             4.2223              63             
64             [50000/50000]       4.1046              26.2900             3.5286              64             
65             [50000/50000]       3.5683              26.3700             4.2349              65             
66             [50000/50000]       4.1145              25.9700             3.5394              66             
67             [50000/50000]       3.5778              24.2500             4.4209              67             
68             [50000/50000]       4.3145              21.5000             4.7952              68             
69             [50000/50000]       4.7853              22.4700             4.9371              69             
70             [50000/50000]       4.9373              25.2300             4.1963              70             
71             [50000/50000]       4.2062              25.2000             4.2241              71             
72             [50000/50000]       4.2468              26.5200             4.5154              72             
73             [50000/50000]       4.4639              26.0700             4.0650              73             
74             [50000/50000]       4.0499              24.6200             4.4191              74             
75             [50000/50000]       4.3809              26.1900             4.4027              75             
76             [50000/50000]       4.4394              28.0000             4.2225              76             
77             [50000/50000]       4.1745              26.9000             3.9227              77             
78             [50000/50000]       3.8962              24.1500             4.6431              78             
79             [50000/50000]       4.5999              24.5000             4.5696              79             
80             [50000/50000]       4.5549              25.6000             4.3042              80             
81             [50000/50000]       4.3300              28.1900             3.9883              81             
82             [50000/50000]       3.9713              28.7000             3.3471              82             
83             [50000/50000]       3.3437              29.1100             3.3288              83             
84             [50000/50000]       3.3036              26.5300             3.7789              84             
85             [50000/50000]       3.7272              26.1900             4.4212              85             
86             [50000/50000]       4.4347              26.1600             4.4735              86             
87             [50000/50000]       4.4000              26.4300             4.0020              87             
88             [50000/50000]       4.0164              27.3300             4.1806              88             
89             [50000/50000]       4.1430              26.5700             4.1936              89             
90             [50000/50000]       4.1946              27.6400             4.2597              90             
91             [50000/50000]       4.1841              27.0900             3.9088              91             
92             [50000/50000]       3.9089              23.5300             4.7130              92             
93             [50000/50000]       4.6533              24.9300             4.4557              93             
94             [50000/50000]       4.4567              26.4600             4.0779              94             
95             [50000/50000]       4.0677              28.4100             3.7433              95             
96             [50000/50000]       3.7546              29.0200             3.4102              96             
97             [50000/50000]       3.3713              27.3600             3.4074              97             
98             [50000/50000]       3.3794              25.9400             4.3326              98             
99             [50000/50000]       4.2779              27.3800             4.2222              99             
100            [50000/50000]       4.2124              27.3900             4.3139              100            
