Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
72             [50000/50000]       3.8394              29.0100             3.9618              72             
73             [50000/50000]       3.8679              29.3300             3.7102              73             
74             [50000/50000]       3.7494              28.0600             4.0154              74             
75             [50000/50000]       3.9364              26.8400             3.9696              75             
76             [50000/50000]       4.0110              27.3000             4.1493              76             
77             [50000/50000]       4.1350              26.6400             4.1055              77             
78             [50000/50000]       4.1046              30.1600             3.7727              78             
79             [50000/50000]       3.7803              27.8000             3.6273              79             
80             [50000/50000]       3.5946              27.9200             4.0688              80             
81             [50000/50000]       4.1094              26.1400             4.0364              81             
82             [50000/50000]       3.9461              27.4900             4.1412              82             
83             [50000/50000]       4.1926              26.3700             3.9545              83             
84             [50000/50000]       3.8840              27.5200             4.1187              84             
85             [50000/50000]       4.1676              27.0500             3.8157              85             
86             [50000/50000]       3.7435              26.9300             4.1606              86             
87             [50000/50000]       4.2018              26.4000             3.8560              87             
88             [50000/50000]       3.8029              27.7200             4.0282              88             
89             [50000/50000]       4.0738              27.7000             3.6784              89             
90             [50000/50000]       3.6031              27.7000             3.9886              90             
91             [50000/50000]       4.0278              26.8000             3.8409              91             
92             [50000/50000]       3.7695              28.2400             3.9686              92             
93             [50000/50000]       4.0131              27.5200             3.7601              93             
94             [50000/50000]       3.6758              28.4700             3.9228              94             
95             [50000/50000]       3.9598              27.0300             3.8703              95             
96             [50000/50000]       3.7827              28.7200             3.8896              96             
97             [50000/50000]       3.9276              27.0000             3.8561              97             
98             [50000/50000]       3.7697              28.4700             3.9356              98             
99             [50000/50000]       3.9720              27.2700             3.7967              99             
100            [50000/50000]       3.7168              28.4900             3.9286              100            
