Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
64             [50000/50000]       3.9108              24.5600             3.8047              64             
65             [50000/50000]       3.8321              26.2600             3.5963              65             
66             [50000/50000]       3.5688              27.6900             3.7285              66             
67             [50000/50000]       3.7779              30.3600             3.0319              67             
68             [50000/50000]       2.9706              25.9100             3.5514              68             
69             [50000/50000]       3.5560              26.9000             3.9349              69             
70             [50000/50000]       3.8627              26.1200             3.6576              70             
71             [50000/50000]       3.6436              26.8500             3.7857              71             
72             [50000/50000]       3.7124              25.7400             3.8489              72             
73             [50000/50000]       3.8521              26.2100             3.8660              73             
74             [50000/50000]       3.7832              25.9400             3.9258              74             
75             [50000/50000]       3.9417              27.3800             3.7740              75             
76             [50000/50000]       3.6898              26.1200             3.7909              76             
77             [50000/50000]       3.7998              26.9100             3.8861              77             
78             [50000/50000]       3.7972              26.2400             3.7798              78             
79             [50000/50000]       3.7895              26.9700             3.8520              79             
80             [50000/50000]       3.7626              26.1900             3.7851              80             
81             [50000/50000]       3.7945              26.7600             3.8211              81             
82             [50000/50000]       3.7331              26.2000             3.7948              82             
83             [50000/50000]       3.8041              26.5600             3.7941              83             
84             [50000/50000]       3.7072              26.2600             3.7841              84             
85             [50000/50000]       3.7941              26.4100             3.7988              85             
86             [50000/50000]       3.7111              26.4600             3.7687              86             
87             [50000/50000]       3.7802              26.1600             3.8158              87             
88             [50000/50000]       3.7267              26.3200             3.7441              88             
89             [50000/50000]       3.7569              25.9800             3.8411              89             
90             [50000/50000]       3.7508              26.0500             3.7339              90             
91             [50000/50000]       3.7468              24.3700             4.0702              91             
92             [50000/50000]       3.9927              22.3300             5.0576              92             
93             [50000/50000]       5.0369              24.8700             4.7531              93             
94             [50000/50000]       4.7526              26.9700             4.3183              94             
95             [50000/50000]       4.2736              23.6800             4.9448              95             
96             [50000/50000]       4.9267              24.2400             4.8783              96             
97             [50000/50000]       4.8723              24.8300             4.7544              97             
98             [50000/50000]       4.7588              28.2900             4.1636              98             
99             [50000/50000]       4.1329              26.2000             4.1072              99             
100            [50000/50000]       4.0821              26.4200             4.6474              100            
