Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5376/60000]        0.6686              74.3000             0.7487              84             
1              [5440/60000]        0.7118              74.5100             0.7597              85             
1              [5504/60000]        0.6749              74.6000             0.7470              86             
1              [5568/60000]        0.8254              75.7500             0.7428              87             
1              [5632/60000]        0.7381              75.2200             0.7392              88             
1              [5696/60000]        0.7335              74.7200             0.7392              89             
1              [5760/60000]        0.7414              74.0800             0.7529              90             
1              [5824/60000]        0.7256              75.0700             0.7400              91             
1              [5888/60000]        0.6624              75.3700             0.7354              92             
1              [5952/60000]        0.6570              75.1400             0.7355              93             
1              [6016/60000]        0.8478              74.3200             0.7441              94             
1              [6080/60000]        0.7519              74.7800             0.7385              95             
1              [6144/60000]        0.7572              75.8000             0.7300              96             
1              [6208/60000]        0.7767              75.7300             0.7232              97             
1              [6272/60000]        0.6109              74.4500             0.7374              98             
1              [6336/60000]        0.5918              75.4100             0.7259              99             
1              [6400/60000]        0.6571              75.8700             0.7166              100            
1              [6464/60000]        0.7306              75.7700             0.7171              101            
1              [6528/60000]        0.5394              75.6800             0.7226              102            
1              [6592/60000]        0.7290              75.1800             0.7167              103            
1              [6656/60000]        0.8439              75.2200             0.7214              104            
1              [6720/60000]        0.9532              73.2000             0.7478              105            
1              [6784/60000]        0.7800              74.9100             0.7215              106            
1              [6848/60000]        0.5260              75.1700             0.7147              107            
1              [6912/60000]        0.6196              74.6300             0.7189              108            
1              [6976/60000]        0.8873              75.8200             0.7031              109            
1              [7040/60000]        0.5576              75.0900             0.7036              110            
1              [7104/60000]        0.6168              74.9900             0.7116              111            
1              [7168/60000]        0.7616              75.0100             0.7168              112            
1              [7232/60000]        0.6331              75.2500             0.7066              113            
1              [7296/60000]        0.7774              74.9200             0.7124              114            
1              [7360/60000]        0.4844              76.0000             0.6949              115            
1              [7424/60000]        0.8592              76.4900             0.6899              116            
1              [7488/60000]        0.8367              75.5200             0.6967              117            
1              [7552/60000]        0.6596              76.1800             0.6857              118            
1              [7616/60000]        0.6851              76.6300             0.6833              119            
1              [7680/60000]        0.6329              76.4100             0.6907              120            
1              [7744/60000]        0.5415              75.3700             0.7057              121            
1              [7808/60000]        0.6585              74.5600             0.7042              122            
1              [7872/60000]        0.6726              76.3300             0.6768              123            
1              [7936/60000]        0.5261              75.7400             0.6979              124            
1              [8000/60000]        0.7274              75.7800             0.6968              125            
1              [8064/60000]        0.4567              75.8500             0.7016              126            
1              [8128/60000]        0.7922              76.3000             0.6904              127            
1              [8192/60000]        0.5496              76.0800             0.6998              128            
1              [8256/60000]        0.7386              76.3800             0.6757              129            
1              [8320/60000]        0.6768              76.0000             0.6948              130            
1              [8384/60000]        0.8007              76.0200             0.6876              131            
1              [8448/60000]        0.7326              76.3100             0.6854              132            
1              [8512/60000]        0.8559              76.2000             0.6850              133            
1              [8576/60000]        0.6580              74.9300             0.7031              134            
1              [8640/60000]        0.4986              76.4000             0.6783              135            
1              [8704/60000]        0.7799              77.2600             0.6733              136            
1              [8768/60000]        0.5699              76.4400             0.6791              137            
1              [8832/60000]        0.6442              75.3500             0.6869              138            
1              [8896/60000]        0.6295              76.3900             0.6707              139            
1              [8960/60000]        0.6926              75.7900             0.6872              140            
1              [9024/60000]        0.5848              76.8400             0.6735              141            
1              [9088/60000]        0.7329              76.5400             0.6672              142            
1              [9152/60000]        0.6919              76.3900             0.6703              143            
1              [9216/60000]        0.6140              76.8100             0.6706              144            
1              [9280/60000]        0.4997              75.8500             0.6860              145            
1              [9344/60000]        0.5758              76.7400             0.6661              146            
1              [9408/60000]        0.5878              76.1100             0.6780              147            
1              [9472/60000]        0.5808              76.0100             0.6799              148            
1              [9536/60000]        0.6218              77.2500             0.6621              149            
1              [9600/60000]        0.5190              76.5100             0.6804              150            
1              [9664/60000]        0.5895              77.1300             0.6697              151            
1              [9728/60000]        0.7882              77.8000             0.6530              152            
1              [9792/60000]        0.6244              77.2600             0.6634              153            
1              [9856/60000]        0.6211              77.2700             0.6551              154            
1              [9920/60000]        0.5523              77.4400             0.6697              155            
1              [9984/60000]        0.7683              77.0700             0.6605              156            
1              [10048/60000]       0.6045              75.3700             0.6893              157            
1              [10112/60000]       0.7907              76.7600             0.6655              158            
1              [10176/60000]       0.5670              77.1200             0.6627              159            
1              [10240/60000]       0.6803              76.1700             0.6680              160            
1              [10304/60000]       0.5225              76.7100             0.6603              161            
1              [10368/60000]       0.7497              76.9200             0.6625              162            
1              [10432/60000]       0.6418              77.3700             0.6588              163            
1              [10496/60000]       0.8862              77.1300             0.6498              164            
1              [10560/60000]       0.6855              77.2300             0.6476              165            
1              [10624/60000]       0.6698              77.4700             0.6448              166            
1              [10688/60000]       0.5774              77.7800             0.6463              167            
1              [10752/60000]       0.7449              78.1800             0.6429              168            
1              [10816/60000]       0.5509              77.9300             0.6459              169            
1              [10880/60000]       0.5682              77.7700             0.6493              170            
1              [10944/60000]       0.5324              78.1100             0.6415              171            
1              [11008/60000]       0.7505              77.8000             0.6361              172            
1              [11072/60000]       0.6986              76.8500             0.6591              173            
1              [11136/60000]       0.7170              76.2600             0.6568              174            
1              [11200/60000]       0.5358              76.6100             0.6586              175            
1              [11264/60000]       0.7206              77.7300             0.6393              176            
1              [11328/60000]       0.5756              77.9300             0.6327              177            
1              [11392/60000]       0.8986              77.4000             0.6412              178            
1              [11456/60000]       0.5458              77.5500             0.6402              179            
1              [11520/60000]       0.7176              78.0400             0.6337              180            
1              [11584/60000]       0.5346              78.5100             0.6324              181            
1              [11648/60000]       0.6848              78.3800             0.6313              182            
1              [11712/60000]       0.7249              77.8400             0.6295              183            
1              [11776/60000]       0.5530              77.8900             0.6310              184            
1              [11840/60000]       0.6442              77.6000             0.6464              185            
1              [11904/60000]       0.5352              77.5400             0.6340              186            
1              [11968/60000]       0.7251              78.0800             0.6287              187            
1              [12032/60000]       0.6533              77.1800             0.6440              188            
1              [12096/60000]       0.7661              77.3700             0.6418              189            
1              [12160/60000]       0.6009              78.1100             0.6258              190            
1              [12224/60000]       0.5566              78.2600             0.6256              191            
1              [12288/60000]       0.6130              78.3300             0.6267              192            
1              [12352/60000]       0.6570              78.0100             0.6370              193            
1              [12416/60000]       0.7293              77.9900             0.6321              194            
1              [12480/60000]       0.7468              76.7300             0.6469              195            
1              [12544/60000]       0.7739              78.6300             0.6226              196            
1              [12608/60000]       0.4906              78.1700             0.6302              197            
1              [12672/60000]       0.6275              77.9200             0.6281              198            
1              [12736/60000]       0.4361              77.7200             0.6289              199            
1              [12800/60000]       0.5939              78.1200             0.6248              200            
1              [12864/60000]       0.4899              78.4600             0.6190              201            
1              [12928/60000]       0.7495              78.6800             0.6183              202            
1              [12992/60000]       0.7315              78.1100             0.6227              203            
1              [13056/60000]       0.5772              77.9600             0.6231              204            
1              [13120/60000]       0.7048              78.4700             0.6162              205            
1              [13184/60000]       0.5054              78.4000             0.6214              206            
1              [13248/60000]       0.4461              77.7100             0.6282              207            
1              [13312/60000]       0.6170              78.5300             0.6167              208            
1              [13376/60000]       0.5898              77.8000             0.6235              209            
1              [13440/60000]       0.6186              78.4800             0.6151              210            
1              [13504/60000]       0.5454              77.5800             0.6250              211            
1              [13568/60000]       0.5160              77.3000             0.6332              212            
1              [13632/60000]       0.6364              77.3400             0.6352              213            
1              [13696/60000]       0.4174              78.6800             0.6176              214            
1              [13760/60000]       0.7694              77.3200             0.6438              215            
1              [13824/60000]       0.7341              78.4200             0.6295              216            
1              [13888/60000]       0.5344              77.9700             0.6288              217            
1              [13952/60000]       0.4355              77.9900             0.6254              218            
1              [14016/60000]       0.6104              78.8900             0.6180              219            
1              [14080/60000]       0.4606              78.0300             0.6345              220            
1              [14144/60000]       0.5091              78.3900             0.6165              221            
1              [14208/60000]       0.7358              78.1800             0.6240              222            
1              [14272/60000]       0.5190              78.0200             0.6252              223            
1              [14336/60000]       0.4851              77.5800             0.6360              224            
1              [14400/60000]       0.6770              78.7100             0.6079              225            
1              [14464/60000]       0.5419              78.5800             0.6170              226            
1              [14528/60000]       0.6464              77.5900             0.6274              227            
1              [14592/60000]       0.6681              77.9500             0.6255              228            
1              [14656/60000]       0.5934              78.0500             0.6161              229            
1              [14720/60000]       0.7620              78.8700             0.6062              230            
1              [14784/60000]       0.4683              77.7700             0.6159              231            
1              [14848/60000]       0.5324              78.0200             0.6159              232            
1              [14912/60000]       0.6915              78.5800             0.6129              233            
1              [14976/60000]       0.6455              78.8600             0.6136              234            
1              [15040/60000]       0.5560              79.0000             0.6082              235            
1              [15104/60000]       0.6742              79.0700             0.6084              236            
1              [15168/60000]       0.7044              78.0700             0.6190              237            
1              [15232/60000]       0.9819              78.5600             0.6111              238            
1              [15296/60000]       0.6668              78.4400             0.6196              239            
1              [15360/60000]       0.6726              77.8800             0.6317              240            
1              [15424/60000]       0.5095              78.2100             0.6204              241            
1              [15488/60000]       0.5761              78.7400             0.6100              242            
1              [15552/60000]       0.5576              79.0500             0.6064              243            
1              [15616/60000]       0.5326              79.2300             0.5984              244            
1              [15680/60000]       0.5653              78.3900             0.6132              245            
1              [15744/60000]       0.5712              79.0700             0.6003              246            
1              [15808/60000]       0.4744              78.6800             0.6041              247            
1              [15872/60000]       0.5674              78.8400             0.6042              248            
1              [15936/60000]       0.6602              79.1100             0.6026              249            
1              [16000/60000]       0.6525              78.8200             0.6058              250            
1              [16064/60000]       0.4546              79.1600             0.6016              251            
1              [16128/60000]       0.3628              78.7600             0.6044              252            
1              [16192/60000]       0.6219              79.3500             0.5996              253            
1              [16256/60000]       0.3955              78.1800             0.6198              254            
1              [16320/60000]       0.7146              78.3600             0.6198              255            
1              [16384/60000]       0.6350              78.3800             0.6153              256            
1              [16448/60000]       0.8066              78.0000             0.6295              257            
1              [16512/60000]       0.7314              78.9300             0.6011              258            
1              [16576/60000]       0.3635              78.7400             0.6105              259            
1              [16640/60000]       0.4205              77.3800             0.6281              260            
1              [16704/60000]       0.8661              78.4800             0.6117              261            
1              [16768/60000]       0.4874              78.1500             0.6165              262            
1              [16832/60000]       0.6914              78.3100             0.6181              263            
1              [16896/60000]       0.5180              78.0600             0.6194              264            
1              [16960/60000]       0.5323              78.2600             0.6129              265            
1              [17024/60000]       0.7333              78.8400             0.6007              266            
1              [17088/60000]       0.8475              78.8000             0.5993              267            
1              [17152/60000]       0.6245              78.2700             0.6093              268            
1              [17216/60000]       0.6965              79.2500             0.5930              269            
1              [17280/60000]       0.4442              79.3200             0.5925              270            
1              [17344/60000]       0.6312              78.9000             0.6003              271            
1              [17408/60000]       0.4838              79.3800             0.5929              272            
1              [17472/60000]       0.5648              79.1600             0.5975              273            
1              [17536/60000]       0.4955              78.4600             0.6085              274            
1              [17600/60000]       0.5466              78.8300             0.6069              275            
1              [17664/60000]       0.5628              77.8300             0.6096              276            
1              [17728/60000]       0.6914              78.0100             0.6082              277            
1              [17792/60000]       0.7603              79.2800             0.5902              278            
1              [17856/60000]       0.7763              78.5600             0.5971              279            
