Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5824/60000]        0.7887              75.6600             0.7164              91             
1              [5888/60000]        0.6858              75.3100             0.7142              92             
1              [5952/60000]        0.4977              74.8800             0.7207              93             
1              [6016/60000]        0.5541              75.0200             0.7194              94             
1              [6080/60000]        0.5807              75.5000             0.7196              95             
1              [6144/60000]        0.7494              75.8900             0.7082              96             
1              [6208/60000]        0.6827              75.2700             0.7172              97             
1              [6272/60000]        0.7000              74.0900             0.7355              98             
1              [6336/60000]        0.6035              76.2600             0.7048              99             
1              [6400/60000]        0.5828              75.4300             0.7167              100            
1              [6464/60000]        0.9707              76.1100             0.7059              101            
1              [6528/60000]        0.5815              75.7800             0.7061              102            
1              [6592/60000]        0.5974              76.0300             0.6986              103            
1              [6656/60000]        0.6782              75.5600             0.7131              104            
1              [6720/60000]        0.8775              75.4400             0.7079              105            
1              [6784/60000]        0.7169              75.3400             0.7019              106            
1              [6848/60000]        0.5829              75.1900             0.7076              107            
1              [6912/60000]        0.6660              75.6400             0.7014              108            
1              [6976/60000]        0.7159              75.9600             0.6926              109            
1              [7040/60000]        0.6710              76.4300             0.6898              110            
1              [7104/60000]        0.5266              76.6400             0.6834              111            
1              [7168/60000]        0.5971              75.7500             0.6930              112            
1              [7232/60000]        0.7839              75.0800             0.7080              113            
1              [7296/60000]        0.7706              74.2700             0.7058              114            
1              [7360/60000]        0.4887              74.4400             0.7082              115            
1              [7424/60000]        0.6494              76.0800             0.6901              116            
1              [7488/60000]        0.6085              76.2700             0.6841              117            
1              [7552/60000]        0.6311              76.6500             0.6787              118            
1              [7616/60000]        0.4356              76.3800             0.6782              119            
1              [7680/60000]        0.8207              76.0800             0.6836              120            
1              [7744/60000]        0.6972              75.9600             0.6857              121            
1              [7808/60000]        0.7281              75.9500             0.6798              122            
1              [7872/60000]        0.6176              76.4000             0.6723              123            
1              [7936/60000]        0.6109              76.5100             0.6756              124            
1              [8000/60000]        0.7873              75.7100             0.6775              125            
1              [8064/60000]        0.5548              76.2000             0.6751              126            
1              [8128/60000]        0.5592              75.9400             0.6834              127            
1              [8192/60000]        0.7020              74.9100             0.6871              128            
1              [8256/60000]        0.7376              76.4400             0.6794              129            
1              [8320/60000]        0.7538              75.7500             0.6788              130            
1              [8384/60000]        0.7587              76.2900             0.6731              131            
1              [8448/60000]        0.5203              75.9200             0.6838              132            
1              [8512/60000]        0.5406              75.4000             0.6900              133            
1              [8576/60000]        0.8208              76.8000             0.6678              134            
1              [8640/60000]        0.7915              75.7900             0.6800              135            
1              [8704/60000]        0.6739              76.3000             0.6681              136            
1              [8768/60000]        0.5368              76.5300             0.6754              137            
1              [8832/60000]        0.5746              76.8300             0.6695              138            
1              [8896/60000]        0.5149              76.8800             0.6616              139            
1              [8960/60000]        0.9008              76.2400             0.6869              140            
1              [9024/60000]        0.5158              76.6200             0.6651              141            
1              [9088/60000]        0.7414              76.9900             0.6636              142            
1              [9152/60000]        0.4195              76.8900             0.6699              143            
1              [9216/60000]        0.6873              77.1200             0.6653              144            
1              [9280/60000]        0.6244              76.4900             0.6749              145            
1              [9344/60000]        0.5605              75.9700             0.6843              146            
1              [9408/60000]        0.7414              76.7800             0.6737              147            
1              [9472/60000]        0.5643              74.0900             0.7179              148            
1              [9536/60000]        0.6345              76.9800             0.6750              149            
1              [9600/60000]        0.5921              77.3100             0.6598              150            
1              [9664/60000]        0.5533              76.6500             0.6818              151            
1              [9728/60000]        0.6909              76.8600             0.6588              152            
1              [9792/60000]        0.6547              77.3600             0.6511              153            
1              [9856/60000]        0.6817              76.9100             0.6547              154            
1              [9920/60000]        0.6999              77.4900             0.6540              155            
1              [9984/60000]        0.7752              77.4500             0.6430              156            
1              [10048/60000]       0.6591              76.7400             0.6584              157            
1              [10112/60000]       0.6584              76.9600             0.6526              158            
1              [10176/60000]       0.6252              76.9900             0.6518              159            
1              [10240/60000]       0.5645              77.7500             0.6394              160            
1              [10304/60000]       0.7654              77.4000             0.6415              161            
1              [10368/60000]       0.5504              77.5200             0.6424              162            
1              [10432/60000]       0.6787              75.8600             0.6690              163            
1              [10496/60000]       0.7098              76.2200             0.6692              164            
1              [10560/60000]       0.8463              76.9400             0.6666              165            
1              [10624/60000]       0.6080              76.2100             0.6711              166            
1              [10688/60000]       0.5624              77.7400             0.6473              167            
1              [10752/60000]       0.4685              77.6400             0.6447              168            
1              [10816/60000]       0.9135              76.8500             0.6490              169            
1              [10880/60000]       0.6995              77.5600             0.6433              170            
1              [10944/60000]       0.8231              75.6900             0.6733              171            
1              [11008/60000]       0.6518              75.2400             0.6827              172            
1              [11072/60000]       0.6867              76.6400             0.6649              173            
1              [11136/60000]       0.5755              77.6000             0.6420              174            
1              [11200/60000]       0.4824              77.5100             0.6426              175            
1              [11264/60000]       0.6949              76.2100             0.6677              176            
1              [11328/60000]       0.6173              76.7500             0.6592              177            
1              [11392/60000]       0.5779              77.7900             0.6396              178            
1              [11456/60000]       0.6494              77.7300             0.6317              179            
1              [11520/60000]       0.6043              77.3100             0.6394              180            
1              [11584/60000]       0.5630              77.4500             0.6343              181            
1              [11648/60000]       0.5709              77.2800             0.6402              182            
1              [11712/60000]       0.5690              77.3700             0.6376              183            
1              [11776/60000]       0.4855              77.8000             0.6267              184            
1              [11840/60000]       0.4931              77.0700             0.6497              185            
1              [11904/60000]       0.5958              76.5900             0.6510              186            
1              [11968/60000]       0.5663              76.3500             0.6523              187            
1              [12032/60000]       0.7607              76.4600             0.6487              188            
1              [12096/60000]       0.7159              77.6600             0.6283              189            
1              [12160/60000]       0.6604              77.4500             0.6344              190            
1              [12224/60000]       0.4148              77.5000             0.6248              191            
1              [12288/60000]       0.5231              77.8700             0.6261              192            
1              [12352/60000]       0.4472              77.6100             0.6332              193            
1              [12416/60000]       0.5062              77.5500             0.6336              194            
1              [12480/60000]       0.6505              78.4900             0.6202              195            
1              [12544/60000]       0.6376              77.4800             0.6358              196            
1              [12608/60000]       0.5062              77.3800             0.6292              197            
1              [12672/60000]       0.6752              78.4200             0.6129              198            
1              [12736/60000]       0.4797              77.9000             0.6239              199            
1              [12800/60000]       0.3546              77.6800             0.6327              200            
1              [12864/60000]       0.5733              78.0300             0.6306              201            
1              [12928/60000]       0.5607              76.7200             0.6432              202            
1              [12992/60000]       0.7514              77.9400             0.6254              203            
1              [13056/60000]       0.7112              78.4500             0.6173              204            
1              [13120/60000]       0.6672              77.7500             0.6246              205            
1              [13184/60000]       0.7706              77.7300             0.6185              206            
1              [13248/60000]       0.3971              78.7300             0.6116              207            
1              [13312/60000]       0.4838              78.2300             0.6171              208            
1              [13376/60000]       0.5171              76.6600             0.6449              209            
1              [13440/60000]       0.4656              78.4100             0.6168              210            
1              [13504/60000]       0.5724              78.2200             0.6230              211            
1              [13568/60000]       0.5124              78.3100             0.6212              212            
1              [13632/60000]       0.6583              78.1500             0.6202              213            
1              [13696/60000]       0.4034              78.3400             0.6111              214            
1              [13760/60000]       0.5619              78.0700             0.6193              215            
1              [13824/60000]       0.7521              78.2500             0.6148              216            
1              [13888/60000]       0.6067              77.6800             0.6274              217            
1              [13952/60000]       0.4575              77.0100             0.6299              218            
1              [14016/60000]       0.7206              78.7600             0.6025              219            
1              [14080/60000]       0.6010              78.2300             0.6120              220            
1              [14144/60000]       0.4988              77.1700             0.6257              221            
1              [14208/60000]       0.5345              78.5300             0.6081              222            
1              [14272/60000]       0.4871              78.2800             0.6130              223            
1              [14336/60000]       0.6000              77.6200             0.6221              224            
1              [14400/60000]       0.5934              77.3500             0.6280              225            
1              [14464/60000]       0.4648              77.4500             0.6186              226            
1              [14528/60000]       0.7083              78.3900             0.6072              227            
1              [14592/60000]       0.7388              78.0200             0.6098              228            
1              [14656/60000]       0.6051              77.8000             0.6162              229            
1              [14720/60000]       0.4423              77.8800             0.6150              230            
1              [14784/60000]       0.4680              77.8700             0.6083              231            
1              [14848/60000]       0.5144              78.6500             0.6070              232            
1              [14912/60000]       0.7826              77.5500             0.6206              233            
1              [14976/60000]       0.4224              78.8800             0.6041              234            
1              [15040/60000]       0.5830              78.2000             0.6080              235            
1              [15104/60000]       0.4330              78.3300             0.6084              236            
1              [15168/60000]       0.4787              78.1500             0.6107              237            
1              [15232/60000]       0.3891              78.3300             0.6057              238            
1              [15296/60000]       0.4941              78.3200             0.6106              239            
1              [15360/60000]       0.6232              78.2200             0.6167              240            
1              [15424/60000]       0.6667              77.8000             0.6133              241            
1              [15488/60000]       0.3917              77.9700             0.6137              242            
1              [15552/60000]       0.3046              78.3400             0.6030              243            
1              [15616/60000]       0.6628              78.1600             0.6151              244            
1              [15680/60000]       0.4048              77.5700             0.6216              245            
1              [15744/60000]       0.4900              77.2700             0.6236              246            
1              [15808/60000]       0.8072              78.0200             0.6108              247            
1              [15872/60000]       0.5317              78.7000             0.5989              248            
1              [15936/60000]       0.4266              78.8700             0.5997              249            
1              [16000/60000]       0.7281              78.9000             0.5931              250            
1              [16064/60000]       0.5611              78.9800             0.5932              251            
1              [16128/60000]       0.6310              77.5500             0.6169              252            
1              [16192/60000]       0.6706              77.9300             0.6089              253            
1              [16256/60000]       0.4788              77.8700             0.6110              254            
1              [16320/60000]       0.4410              78.2300             0.6029              255            
1              [16384/60000]       0.5825              78.7900             0.5973              256            
1              [16448/60000]       0.6103              78.0800             0.6105              257            
1              [16512/60000]       0.5179              78.1500             0.6064              258            
1              [16576/60000]       0.5173              76.8800             0.6266              259            
