Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3584/60000]        0.9134              73.9400             0.8238              56             
1              [3648/60000]        0.7976              72.0500             0.8281              57             
1              [3712/60000]        0.6456              72.2700             0.8253              58             
1              [3776/60000]        0.6605              73.3100             0.8142              59             
1              [3840/60000]        0.9748              72.3700             0.8153              60             
1              [3904/60000]        0.9590              73.3900             0.8077              61             
1              [3968/60000]        0.9097              72.9100             0.8059              62             
1              [4032/60000]        0.7317              72.8500             0.8029              63             
1              [4096/60000]        0.6633              73.4900             0.7935              64             
1              [4160/60000]        0.7084              73.2200             0.7977              65             
1              [4224/60000]        0.8621              73.1000             0.7888              66             
1              [4288/60000]        0.7928              73.7700             0.7844              67             
1              [4352/60000]        0.6928              72.5600             0.8011              68             
1              [4416/60000]        0.8817              73.2000             0.7843              69             
1              [4480/60000]        0.6992              72.9500             0.7874              70             
1              [4544/60000]        0.8852              71.2800             0.7972              71             
1              [4608/60000]        0.8063              73.1400             0.7763              72             
1              [4672/60000]        0.8901              73.1900             0.7694              73             
1              [4736/60000]        0.8533              74.5300             0.7641              74             
1              [4800/60000]        0.7357              74.6800             0.7621              75             
1              [4864/60000]        0.9345              73.7200             0.7811              76             
1              [4928/60000]        0.6180              74.6500             0.7628              77             
1              [4992/60000]        0.6127              74.4400             0.7556              78             
1              [5056/60000]        0.7852              73.6000             0.7632              79             
1              [5120/60000]        0.7795              73.9600             0.7628              80             
1              [5184/60000]        0.8518              74.4200             0.7630              81             
1              [5248/60000]        0.8433              74.5800             0.7485              82             
1              [5312/60000]        0.8455              73.3300             0.7535              83             
1              [5376/60000]        0.9376              74.9700             0.7470              84             
1              [5440/60000]        0.6290              75.4400             0.7324              85             
1              [5504/60000]        0.6704              73.1600             0.7490              86             
1              [5568/60000]        0.6616              75.1100             0.7303              87             
1              [5632/60000]        0.6637              74.7500             0.7355              88             
1              [5696/60000]        0.8591              75.2600             0.7268              89             
1              [5760/60000]        0.7457              73.4700             0.7556              90             
1              [5824/60000]        0.5940              75.1200             0.7269              91             
1              [5888/60000]        0.7206              75.3000             0.7283              92             
1              [5952/60000]        0.8611              74.8000             0.7265              93             
1              [6016/60000]        0.7190              74.9900             0.7308              94             
1              [6080/60000]        0.6833              75.5700             0.7198              95             
1              [6144/60000]        0.6245              75.0300             0.7320              96             
1              [6208/60000]        0.6918              75.6600             0.7146              97             
1              [6272/60000]        0.6602              75.4500             0.7207              98             
1              [6336/60000]        0.6342              75.0900             0.7161              99             
1              [6400/60000]        0.6933              75.2400             0.7208              100            
1              [6464/60000]        0.6269              74.3900             0.7337              101            
1              [6528/60000]        0.6392              75.3300             0.7156              102            
1              [6592/60000]        0.6173              74.9000             0.7302              103            
1              [6656/60000]        0.6027              75.9600             0.7061              104            
1              [6720/60000]        0.5219              75.3300             0.7263              105            
1              [6784/60000]        0.6031              75.9500             0.7076              106            
1              [6848/60000]        0.7129              74.3700             0.7412              107            
1              [6912/60000]        0.6706              75.1400             0.7080              108            
1              [6976/60000]        0.7212              74.9600             0.7119              109            
1              [7040/60000]        0.7084              75.9300             0.7008              110            
1              [7104/60000]        0.7783              75.5600             0.7040              111            
1              [7168/60000]        0.4834              75.6700             0.7043              112            
1              [7232/60000]        0.7016              75.2700             0.6977              113            
1              [7296/60000]        0.7177              75.7300             0.6922              114            
1              [7360/60000]        0.5548              75.4300             0.7030              115            
1              [7424/60000]        0.6989              76.0400             0.6871              116            
1              [7488/60000]        0.7965              76.0300             0.6858              117            
1              [7552/60000]        0.6558              75.7800             0.6907              118            
1              [7616/60000]        0.6417              75.9300             0.6858              119            
1              [7680/60000]        0.6869              74.4300             0.7056              120            
1              [7744/60000]        0.6254              76.1700             0.6796              121            
1              [7808/60000]        0.6373              75.9600             0.6829              122            
1              [7872/60000]        0.7522              75.9600             0.6867              123            
1              [7936/60000]        0.7994              76.2400             0.6829              124            
1              [8000/60000]        0.6825              75.6800             0.6842              125            
1              [8064/60000]        0.9239              75.5500             0.7011              126            
1              [8128/60000]        0.7184              76.4900             0.6742              127            
1              [8192/60000]        0.6475              76.2300             0.6817              128            
1              [8256/60000]        0.6604              76.7900             0.6715              129            
1              [8320/60000]        0.5148              75.6400             0.6818              130            
1              [8384/60000]        0.7427              75.5800             0.6858              131            
1              [8448/60000]        1.0605              75.8300             0.6886              132            
1              [8512/60000]        0.7546              76.8100             0.6763              133            
1              [8576/60000]        0.6774              76.6200             0.6801              134            
1              [8640/60000]        0.6261              76.6700             0.6798              135            
1              [8704/60000]        0.6416              75.5700             0.6953              136            
1              [8768/60000]        0.7421              76.2800             0.6705              137            
1              [8832/60000]        0.6180              76.2400             0.6762              138            
1              [8896/60000]        0.5052              76.2700             0.6661              139            
1              [8960/60000]        0.8144              75.6500             0.6727              140            
1              [9024/60000]        0.5384              77.0000             0.6583              141            
1              [9088/60000]        0.6598              76.4600             0.6662              142            
1              [9152/60000]        0.5581              76.5300             0.6668              143            
1              [9216/60000]        0.5452              76.4300             0.6644              144            
1              [9280/60000]        0.6947              76.6500             0.6630              145            
1              [9344/60000]        0.6634              77.0700             0.6554              146            
1              [9408/60000]        0.5416              76.8300             0.6569              147            
1              [9472/60000]        0.6806              76.7400             0.6590              148            
1              [9536/60000]        0.6546              76.8700             0.6545              149            
1              [9600/60000]        0.7019              77.1300             0.6538              150            
1              [9664/60000]        0.6946              76.9300             0.6620              151            
1              [9728/60000]        0.7384              76.8500             0.6608              152            
1              [9792/60000]        0.6790              76.1300             0.6768              153            
1              [9856/60000]        0.6647              76.3500             0.6702              154            
1              [9920/60000]        0.6140              77.5300             0.6487              155            
1              [9984/60000]        0.8849              77.2100             0.6552              156            
1              [10048/60000]       0.6554              76.6600             0.6580              157            
1              [10112/60000]       0.4455              76.5900             0.6583              158            
1              [10176/60000]       0.7535              76.7100             0.6617              159            
1              [10240/60000]       0.7037              77.2900             0.6472              160            
1              [10304/60000]       0.6632              76.3600             0.6629              161            
1              [10368/60000]       0.5194              77.1400             0.6488              162            
1              [10432/60000]       0.6300              76.5300             0.6615              163            
1              [10496/60000]       0.5448              76.6600             0.6625              164            
1              [10560/60000]       0.5759              77.0800             0.6586              165            
1              [10624/60000]       0.7319              77.4100             0.6485              166            
1              [10688/60000]       0.6354              77.1200             0.6496              167            
1              [10752/60000]       0.5251              76.6800             0.6595              168            
1              [10816/60000]       0.4990              77.1000             0.6406              169            
1              [10880/60000]       0.5326              77.6800             0.6377              170            
1              [10944/60000]       0.5231              77.6200             0.6397              171            
1              [11008/60000]       0.5424              77.5000             0.6382              172            
1              [11072/60000]       0.6683              77.4600             0.6401              173            
1              [11136/60000]       0.4598              77.3900             0.6401              174            
1              [11200/60000]       0.6678              77.6600             0.6341              175            
1              [11264/60000]       0.6026              77.0900             0.6495              176            
1              [11328/60000]       0.5253              77.1700             0.6407              177            
1              [11392/60000]       0.6679              76.3000             0.6577              178            
1              [11456/60000]       0.6598              76.8600             0.6509              179            
1              [11520/60000]       0.5827              77.1200             0.6476              180            
1              [11584/60000]       0.5947              77.2800             0.6393              181            
1              [11648/60000]       0.6041              77.3600             0.6339              182            
1              [11712/60000]       0.5203              77.4700             0.6431              183            
1              [11776/60000]       0.7042              77.6100             0.6326              184            
1              [11840/60000]       0.3581              77.2800             0.6411              185            
1              [11904/60000]       0.6030              77.0300             0.6391              186            
1              [11968/60000]       0.7528              77.1700             0.6346              187            
1              [12032/60000]       0.9736              78.0800             0.6249              188            
1              [12096/60000]       0.6651              77.9100             0.6321              189            
1              [12160/60000]       0.5639              78.0600             0.6259              190            
1              [12224/60000]       0.7029              78.0000             0.6295              191            
1              [12288/60000]       0.8102              77.7200             0.6342              192            
1              [12352/60000]       0.5916              78.0100             0.6317              193            
1              [12416/60000]       0.6689              77.2300             0.6359              194            
1              [12480/60000]       0.7338              78.0600             0.6268              195            
1              [12544/60000]       0.7445              77.5800             0.6338              196            
1              [12608/60000]       0.7125              77.9800             0.6264              197            
1              [12672/60000]       0.5756              77.5000             0.6329              198            
1              [12736/60000]       0.6874              78.5100             0.6247              199            
1              [12800/60000]       0.6825              77.6000             0.6332              200            
1              [12864/60000]       0.7152              77.7000             0.6311              201            
1              [12928/60000]       0.6379              77.7600             0.6292              202            
1              [12992/60000]       0.5511              77.5900             0.6292              203            
1              [13056/60000]       0.5404              78.3400             0.6232              204            
1              [13120/60000]       0.6178              77.8900             0.6248              205            
1              [13184/60000]       0.5053              77.8600             0.6275              206            
1              [13248/60000]       0.5682              78.0000             0.6228              207            
1              [13312/60000]       0.5822              76.7500             0.6427              208            
1              [13376/60000]       0.6573              77.2600             0.6349              209            
1              [13440/60000]       0.7054              77.8400             0.6326              210            
1              [13504/60000]       0.4719              77.8100             0.6303              211            
1              [13568/60000]       0.8535              77.7200             0.6331              212            
1              [13632/60000]       0.4909              77.7100             0.6255              213            
1              [13696/60000]       0.5853              77.6000             0.6268              214            
1              [13760/60000]       0.6515              77.4600             0.6343              215            
1              [13824/60000]       0.7612              78.0000             0.6154              216            
1              [13888/60000]       0.5862              77.5200             0.6281              217            
1              [13952/60000]       0.5784              77.7800             0.6257              218            
1              [14016/60000]       0.6097              77.5900             0.6312              219            
