Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
37,1.1954587301587303,1.1633285714285713,72.71857142857144,63
38,1.1845619047619047,1.150684126984127,72.95380952380953,63
39,1.1725936507936507,1.1386888888888889,73.12460317460318,63
40,1.162368253968254,1.1272492063492063,73.27587301587302,63
41,1.1488444444444446,1.1159031746031747,73.42396825396825,63
42,1.1404666666666667,1.1051396825396826,73.59253968253968,63
43,1.1250190476190476,1.0944666666666667,73.72396825396825,63
44,1.1212222222222221,1.0840142857142858,73.85650793650794,63
45,1.105026984126984,1.0742,74.03857142857143,63
46,1.0963095238095237,1.0646031746031746,74.1447619047619,63
47,1.087520634920635,1.055263492063492,74.26079365079366,63
48,1.080790476190476,1.0461968253968252,74.43476190476191,63
49,1.0686365079365079,1.0373587301587301,74.51063492063493,63
50,1.0598793650793652,1.028822222222222,74.57873015873015,63
51,1.0576666666666665,1.0204968253968254,74.74349206349207,63
52,1.0444460317460318,1.0123142857142857,74.87809523809523,63
53,1.037711111111111,1.0044746031746032,74.97174603174604,63
54,1.0312825396825396,0.9967333333333332,75.09603174603176,63
55,1.0202396825396824,0.9892730158730159,75.16444444444444,63
56,1.0165460317460318,0.9820301587301588,75.3104761904762,63
57,1.005684126984127,0.975036507936508,75.35603174603175,63
58,0.998768253968254,0.967820634920635,75.53396825396825,63
59,0.9893238095238095,0.9615761904761906,75.56190476190476,63
60,0.9878746031746032,0.9547380952380952,75.6752380952381,63
61,0.9850825396825397,0.9482428571428572,75.7831746031746,63
62,0.9655333333333334,0.9418793650793651,75.86063492063492,63
63,0.9620634920634921,0.9356301587301586,76.00904761904762,63
64,0.9590444444444445,0.9297396825396825,76.06476190476191,63
65,0.9551174603174603,0.923836507936508,76.12428571428572,63
66,0.9477523809523809,0.9180809523809524,76.21698412698413,63
67,0.9451206349206349,0.9125126984126984,76.32174603174603,63
68,0.9380126984126984,0.9069698412698413,76.40063492063491,63
69,0.9278507936507936,0.9015301587301587,76.48238095238096,63
70,0.9235555555555555,0.8964650793650794,76.5768253968254,63
71,0.9163015873015873,0.8912301587301588,76.63873015873016,63
72,0.9209492063492064,0.8861317460317459,76.72095238095238,63
73,0.9121111111111111,0.8814269841269841,76.7963492063492,63
74,0.9041428571428571,0.8764761904761905,76.88460317460317,63
75,0.9036714285714286,0.8716984126984128,76.93460317460318,63
76,0.8934571428571428,0.8670523809523809,77.00952380952381,63
77,0.8888603174603175,0.8625873015873016,77.03999999999999,63
78,0.8875190476190477,0.8579476190476191,77.12444444444445,63
79,0.8832253968253968,0.8537714285714285,77.17650793650793,63
80,0.8796301587301587,0.8495333333333334,77.23825396825397,63
81,0.878195238095238,0.8450857142857143,77.3131746031746,63
82,0.8741539682539683,0.8412444444444444,77.35063492063492,63
83,0.8700412698412697,0.8369555555555556,77.4184126984127,63
84,0.8598476190476191,0.8331079365079365,77.46000000000001,63
85,0.8602650793650793,0.8290063492063493,77.53396825396825,63
86,0.8571333333333333,0.825184126984127,77.64507936507937,63
87,0.850031746031746,0.8212206349206349,77.72698412698414,63
88,0.8428142857142856,0.817536507936508,77.75126984126985,63
89,0.842111111111111,0.813847619047619,77.80317460317461,63
90,0.8414619047619047,0.8103079365079365,77.85841269841269,63
91,0.8335365079365079,0.8067809523809524,77.94111111111111,63
92,0.8315142857142857,0.8034492063492064,77.97571428571429,63
93,0.8257333333333333,0.8000841269841269,78.01253968253968,63
94,0.8290968253968254,0.7967190476190477,78.05920634920635,63
95,0.8209634920634921,0.7933730158730159,78.15523809523809,63
96,0.817852380952381,0.789968253968254,78.19269841269842,63
97,0.818568253968254,0.7869444444444444,78.2584126984127,63
98,0.8105888888888889,0.7840142857142857,78.29380952380953,63
99,0.8108190476190477,0.7807777777777778,78.36809523809524,63
100,0.8059047619047619,0.7778333333333334,78.4036507936508,63
101,0.803320634920635,0.7747809523809523,78.4584126984127,63
102,0.796531746031746,0.7720063492063493,78.51047619047618,63
103,0.7997777777777778,0.7692507936507936,78.54873015873015,63
104,0.7992539682539683,0.7664238095238095,78.60666666666667,63
105,0.797968253968254,0.7635555555555555,78.64190476190475,63
106,0.7908428571428571,0.7606825396825397,78.70126984126985,63
107,0.789415873015873,0.7579349206349206,78.7415873015873,63
108,0.7757825396825396,0.7554746031746032,78.74809523809525,63
109,0.7824301587301588,0.7529396825396826,78.82603174603175,63
110,0.7815539682539683,0.7504142857142857,78.87507936507937,63
111,0.7760809523809523,0.7479968253968254,78.90301587301587,63
112,0.7726174603174604,0.7454301587301587,78.95492063492063,63
113,0.771415873015873,0.7429746031746032,79.00587301587301,63
114,0.7684380952380953,0.7405746031746031,79.04174603174603,63
115,0.7664825396825398,0.738020634920635,79.07206349206349,63
116,0.7650507936507936,0.735768253968254,79.11492063492064,63
117,0.7621142857142856,0.7334380952380952,79.15269841269841,63
118,0.768515873015873,0.7317650793650794,79.13396825396825,63
119,0.7584396825396825,0.7292507936507936,79.17793650793651,63
120,0.749768253968254,0.7268111111111111,79.2547619047619,63
121,0.7514714285714286,0.7246269841269841,79.2911111111111,63
122,0.748279365079365,0.7225301587301587,79.3320634920635,63
123,0.7492555555555556,0.7205761904761904,79.37253968253968,63
124,0.746747619047619,0.7185523809523809,79.4252380952381,63
125,0.7451730158730159,0.7165888888888888,79.47857142857143,63
126,0.7436539682539682,0.7145365079365079,79.50761904761904,63
127,0.7433634920634921,0.712720634920635,79.52571428571429,63
128,0.7377269841269841,0.7109047619047619,79.57063492063492,63
129,0.7340063492063491,0.7089682539682539,79.59190476190476,63
130,0.7328555555555555,0.7068873015873016,79.63571428571429,63
131,0.7381682539682539,0.7051873015873016,79.6763492063492,63
132,0.7258380952380953,0.7033666666666667,79.67682539682541,63
133,0.7205761904761904,0.7016142857142857,79.72063492063492,63
134,0.7234015873015873,0.6998587301587301,79.7479365079365,63
135,0.7242000000000001,0.6980253968253968,79.80365079365079,63
136,0.7287206349206349,0.6963047619047619,79.82841269841269,63
137,0.7218444444444444,0.6944349206349206,79.85968253968254,63
138,0.7179650793650794,0.6926047619047618,79.89761904761905,63
139,0.718568253968254,0.6910968253968254,79.91968253968254,63
140,0.7157746031746032,0.6894396825396826,79.9652380952381,63
141,0.709347619047619,0.6877285714285715,79.98968253968255,63
142,0.7155888888888888,0.6862587301587301,80.0168253968254,63
143,0.7180238095238095,0.6847238095238095,80.05460317460317,63
144,0.7117142857142857,0.683220634920635,80.08619047619048,63
145,0.7128650793650794,0.6817857142857143,80.11571428571429,63
146,0.7082142857142857,0.6802825396825396,80.13746031746031,63
147,0.7028460317460318,0.6788904761904762,80.17809523809524,63
148,0.6993714285714286,0.6773031746031746,80.20222222222222,63
149,0.707047619047619,0.675888888888889,80.24253968253967,63
150,0.694584126984127,0.6742888888888888,80.24555555555555,63
151,0.6979571428571428,0.673,80.29746031746032,63
152,0.7008412698412698,0.6715968253968254,80.31968253968255,63
153,0.7017333333333334,0.6700412698412699,80.33873015873016,63
154,0.6926047619047618,0.6687730158730159,80.36587301587302,63
155,0.6934380952380952,0.6673619047619047,80.42158730158731,63
156,0.693811111111111,0.6661,80.42809523809524,63
157,0.6945380952380952,0.6648857142857143,80.44047619047619,63
158,0.6897428571428572,0.6636634920634921,80.45809523809524,63
159,0.6875142857142857,0.6623301587301587,80.49269841269842,63
160,0.6909126984126983,0.6610746031746032,80.49857142857142,63
161,0.6912349206349206,0.6599190476190476,80.5195238095238,63
162,0.6809793650793651,0.6586619047619048,80.57380952380952,63
163,0.6852603174603175,0.6574714285714285,80.58349206349207,63
164,0.6818031746031746,0.6562428571428571,80.59587301587301,63
165,0.6834984126984127,0.6549015873015873,80.64031746031746,63
166,0.6778380952380952,0.6537888888888889,80.6536507936508,63
167,0.6789619047619048,0.6526238095238095,80.70666666666668,63
168,0.6798904761904763,0.6515888888888889,80.71301587301588,63
169,0.6765301587301588,0.6504952380952381,80.74190476190476,63
170,0.6754269841269842,0.6491761904761905,80.77238095238096,63
171,0.6714285714285714,0.6481253968253968,80.79650793650794,63
172,0.678436507936508,0.6471555555555556,80.82095238095239,63
173,0.6721698412698413,0.6460158730158729,80.86031746031746,63
174,0.6796380952380953,0.6448873015873016,80.8784126984127,63
175,0.668963492063492,0.643768253968254,80.88841269841271,63
176,0.6738603174603175,0.642752380952381,80.91507936507936,63
177,0.6685666666666666,0.6422190476190477,80.89523809523808,63
178,0.6634190476190477,0.6412079365079366,80.92126984126985,63
179,0.6658857142857143,0.6400968253968253,80.9636507936508,63
180,0.6647095238095238,0.639095238095238,81.01539682539683,63
181,0.6645587301587301,0.6380222222222222,81.02079365079366,63
182,0.6562492063492064,0.6371571428571429,81.03873015873015,63
183,0.6626761904761905,0.6362666666666666,81.03873015873015,63
184,0.6550809523809523,0.6353492063492063,81.05650793650794,63
185,0.6611746031746032,0.6345984126984127,81.0747619047619,63
186,0.6574015873015873,0.6335111111111111,81.10571428571428,63
187,0.6591809523809523,0.6326301587301587,81.12063492063493,63
188,0.6627857142857142,0.6318349206349206,81.13761904761905,63
189,0.6519936507936508,0.6309666666666667,81.15238095238095,63
190,0.6497015873015873,0.6301111111111112,81.16920634920635,63
191,0.6561111111111111,0.6292539682539683,81.17873015873016,63
192,0.6524444444444444,0.6283444444444445,81.22999999999999,63
193,0.648936507936508,0.6276253968253968,81.23380952380951,63
194,0.6547,0.6269142857142858,81.24761904761905,63
195,0.6471761904761905,0.6258460317460317,81.27492063492063,63
196,0.6458460317460317,0.6251142857142856,81.29603174603174,63
197,0.6491857142857143,0.6242460317460318,81.32174603174604,63
198,0.653284126984127,0.623436507936508,81.35555555555555,63
199,0.649531746031746,0.6227317460317461,81.3415873015873,63
200,0.6435730158730159,0.6219539682539683,81.35714285714286,63
201,0.647652380952381,0.6212904761904762,81.38904761904762,63
202,0.6481507936507936,0.6205444444444443,81.37444444444445,63
203,0.6433650793650794,0.6197984126984127,81.41333333333333,63
204,0.6462126984126983,0.6190063492063492,81.39126984126983,63
205,0.6454031746031746,0.6182857142857142,81.43555555555555,63
206,0.647963492063492,0.6177238095238096,81.46730158730158,63
207,0.6458904761904761,0.6168539682539683,81.49126984126984,63
208,0.6382523809523809,0.6160126984126983,81.50777777777778,63
209,0.6391015873015873,0.6153825396825398,81.51698412698413,63
210,0.6418222222222223,0.6147460317460317,81.53333333333335,63
211,0.6427333333333333,0.6141253968253968,81.52857142857142,63
212,0.6416206349206349,0.613652380952381,81.56142857142856,63
213,0.639631746031746,0.6129285714285714,81.55761904761906,63
214,0.6346603174603175,0.6122222222222222,81.57968253968255,63
215,0.636347619047619,0.6114507936507937,81.59444444444445,63
216,0.6410952380952382,0.6108142857142856,81.62095238095237,63
217,0.6351333333333333,0.6102968253968254,81.63952380952381,63
218,0.6358507936507937,0.6096539682539682,81.64666666666666,63
219,0.6367619047619048,0.6091079365079366,81.64666666666666,63
220,0.6388571428571428,0.6084444444444445,81.67507936507936,63
221,0.642615873015873,0.6077920634920635,81.6752380952381,63
222,0.6339396825396826,0.6073206349206349,81.70238095238095,63
223,0.6365825396825397,0.6065841269841269,81.72873015873016,63
224,0.6352238095238095,0.6060253968253968,81.72539682539683,63
225,0.6310666666666667,0.6054698412698413,81.73095238095239,63
226,0.6310285714285715,0.6047476190476191,81.75063492063492,63
227,0.6303349206349207,0.6042,81.75507936507935,63
228,0.6314619047619048,0.6036603174603175,81.7784126984127,63
229,0.6321095238095238,0.6030492063492063,81.80238095238096,63
230,0.6244269841269842,0.6024793650793652,81.81809523809524,63
231,0.6301761904761904,0.6019222222222222,81.84825396825397,63
232,0.621752380952381,0.6014015873015873,81.83920634920635,63
233,0.6184000000000001,0.6008222222222221,81.84619047619049,63
234,0.6307777777777778,0.6004349206349205,81.86698412698412,63
235,0.6266142857142857,0.5999317460317459,81.89142857142856,63
236,0.6203968253968254,0.5996873015873015,81.87333333333332,63
237,0.6223857142857142,0.5989603174603174,81.90380952380951,63
238,0.6230095238095238,0.5985761904761905,81.90380952380951,63
239,0.622588888888889,0.5981349206349206,81.96349206349205,63
240,0.6171492063492063,0.5974730158730158,81.93142857142858,63
241,0.6201714285714286,0.5968809523809523,81.9584126984127,63
242,0.6219206349206349,0.5965412698412698,81.9595238095238,63
243,0.618679365079365,0.5959809523809524,81.96349206349205,63
244,0.6194492063492064,0.5956746031746032,81.98111111111112,63
245,0.6188317460317461,0.5950444444444445,81.97603174603174,63
246,0.6170301587301588,0.594684126984127,82.00222222222223,63
247,0.6171095238095238,0.5940587301587301,82.02587301587302,63
248,0.6119936507936508,0.5937031746031747,82.02428571428571,63
249,0.6211555555555556,0.5932952380952381,82.0415873015873,63
250,0.6139285714285715,0.5928746031746032,82.05952380952381,63
251,0.6177571428571429,0.5924571428571429,82.05888888888889,63
252,0.6206269841269841,0.5919587301587301,82.04984126984128,63
253,0.6190873015873015,0.5914650793650794,82.07555555555555,63
254,0.6163666666666666,0.5911206349206349,82.10476190476192,63
255,0.617131746031746,0.5908571428571429,82.10460317460317,63
256,0.610252380952381,0.590452380952381,82.1215873015873,63
257,0.6143206349206349,0.5901222222222222,82.12190476190477,63
258,0.6153285714285714,0.5895809523809523,82.12968253968253,63
259,0.6128698412698412,0.5891698412698413,82.12539682539682,63
260,0.6106619047619047,0.5886396825396826,82.14650793650793,63
261,0.6171984126984127,0.5882253968253968,82.14920634920634,63
262,0.6060285714285715,0.587768253968254,82.19190476190477,63
263,0.613111111111111,0.5873809523809524,82.18238095238095,63
264,0.6159857142857142,0.5869841269841269,82.20333333333333,63
265,0.6099238095238094,0.5868111111111111,82.18047619047618,63
266,0.6074793650793651,0.5864174603174603,82.19857142857143,63
267,0.6155793650793651,0.5860396825396825,82.21031746031746,63
268,0.6156952380952381,0.5855126984126985,82.22777777777779,63
269,0.6080253968253968,0.5850761904761905,82.23301587301587,63
270,0.6089587301587303,0.5847031746031747,82.25380952380952,63
271,0.606347619047619,0.5841682539682539,82.28555555555555,63
272,0.607995238095238,0.5839460317460318,82.28873015873015,63
273,0.6132333333333333,0.5836888888888888,82.27587301587302,63
274,0.603995238095238,0.5832714285714286,82.28190476190477,63
275,0.609147619047619,0.5829650793650794,82.28936507936507,63
276,0.6043920634920635,0.5828539682539683,82.28698412698412,63
277,0.6097634920634921,0.5824047619047619,82.30317460317461,63
278,0.6122698412698413,0.5821698412698412,82.31888888888889,63
279,0.6016714285714285,0.5816650793650794,82.33253968253968,63
280,0.6006253968253968,0.5815428571428571,82.33603174603175,63
281,0.6057539682539683,0.5812111111111111,82.34031746031745,63
282,0.595815873015873,0.5808539682539683,82.33809523809524,63
283,0.6057730158730158,0.5804380952380952,82.35396825396826,63
284,0.6009841269841271,0.5799333333333334,82.36365079365079,63
285,0.604768253968254,0.5797460317460318,82.35238095238095,63
286,0.6074285714285714,0.5794349206349206,82.3747619047619,63
287,0.608031746031746,0.5790809523809525,82.40936507936507,63
288,0.6035349206349206,0.5788238095238095,82.4036507936508,63
289,0.606779365079365,0.5783587301587302,82.40412698412699,63
290,0.610252380952381,0.5782174603174604,82.42777777777778,63
291,0.6008063492063492,0.5779571428571428,82.42650793650793,63
292,0.6060269841269841,0.5776095238095238,82.42238095238095,63
293,0.6046047619047619,0.5775365079365079,82.41650793650793,63
294,0.6049539682539682,0.5771460317460317,82.43666666666667,63
295,0.6073761904761904,0.5773079365079364,82.43158730158731,63
296,0.6060444444444444,0.5766365079365079,82.4636507936508,63
297,0.6010746031746032,0.5763730158730159,82.46634920634921,63
298,0.6019365079365079,0.5759555555555556,82.46984126984128,63
299,0.5990587301587301,0.5759015873015872,82.46333333333332,63
300,0.5958659574468085,0.574204255319149,82.53276595744681,47
301,0.5945702127659575,0.5737638297872341,82.5295744680851,47
302,0.5975617021276596,0.5736446808510639,82.56382978723404,47
303,0.5881085106382979,0.5732680851063829,82.59787234042552,47
304,0.5866659574468085,0.572768085106383,82.57446808510639,47
305,0.5904957446808511,0.572631914893617,82.58021276595744,47
306,0.5946978723404256,0.5724914893617021,82.58914893617022,47
307,0.5922170212765957,0.5721212765957447,82.59255319148936,47
308,0.5911276595744681,0.5717510638297872,82.61893617021276,47
309,0.5962191489361702,0.5716893617021276,82.60936170212766,47
310,0.5947340425531915,0.5712680851063829,82.61893617021276,47
311,0.5897191489361702,0.5711595744680851,82.63297872340425,47
312,0.588,0.5707659574468085,82.64063829787234,47
313,0.5954404255319149,0.5705234042553191,82.64638297872341,47
314,0.5942361702127659,0.5702404255319149,82.65765957446808,47
315,0.5958808510638298,0.569963829787234,82.6663829787234,47
316,0.5838893617021276,0.5697297872340426,82.64063829787234,47
317,0.5954787234042553,0.5695808510638297,82.66297872340425,47
318,0.5974851063829788,0.5694936170212767,82.6727659574468,47
319,0.5962744680851063,0.5693170212765958,82.67297872340426,47
320,0.5986789473684211,0.5713368421052631,82.67736842105262,19
321,0.5824421052631579,0.5712052631578948,82.67421052631579,19
322,0.5960526315789473,0.5705315789473684,82.70842105263158,19
323,0.6014894736842106,0.5704789473684211,82.68,19
324,0.5931157894736842,0.5703842105263158,82.64736842105263,19
325,0.5968263157894738,0.569921052631579,82.67947368421054,19
326,0.5811157894736843,0.5699631578947368,82.6878947368421,19
327,0.5835578947368422,0.5699052631578947,82.6778947368421,19
328,0.5892000000000001,0.5695052631578946,82.71578947368421,19
329,0.6038,0.5692842105263157,82.71157894736842,19
330,0.6115947368421053,0.568821052631579,82.72631578947369,19
331,0.593478947368421,0.5685631578947369,82.7642105263158,19
332,0.5951578947368421,0.5685631578947369,82.75473684210526,19
333,0.5944736842105263,0.5682842105263157,82.75263157894737,19
334,0.5977842105263158,0.5684105263157895,82.7278947368421,19
335,0.6019578947368421,0.5681,82.76,19
336,0.5926473684210527,0.5677894736842105,82.75684210526316,19
337,0.585078947368421,0.5674421052631579,82.75684210526316,19
338,0.5942736842105263,0.5674,82.78157894736842,19
339,0.5790368421052632,0.5675684210526315,82.76473684210526,19
340,0.5561,0.5542,83.36,1
341,0.6403,0.555,83.18,1
342,0.5282,0.5533,83.32,1
343,0.5679,0.5526,83.31,1
344,0.5519,0.5532,83.27,1
345,0.6258,0.5538,83.4,1
346,0.6048,0.5551,83.29,1
347,0.5912,0.5541,83.21,1
348,0.5918,0.5528,83.45,1
349,0.5699,0.5545,83.17,1
350,0.5737,0.5556,83.34,1
351,0.5834,0.5527,83.49,1
352,0.6149,0.5527,83.38,1
353,0.5813,0.552,83.45,1
354,0.5787,0.5535,83.26,1
355,0.5872,0.5518,83.29,1
356,0.6254,0.5524,83.29,1
357,0.5362,0.551,83.34,1
358,0.6099,0.5517,83.54,1
359,0.5771,0.5514,83.36,1
