Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2496/60000]        0.7208              76.5200             0.6800              39             
1              [2560/60000]        0.6738              84.1400             0.5048              40             
1              [2624/60000]        0.5704              84.9700             0.4957              41             
1              [2688/60000]        0.6818              84.1100             0.4881              42             
1              [2752/60000]        0.5977              80.2200             0.6275              43             
1              [2816/60000]        0.7416              79.3000             1.0150              44             
1              [2880/60000]        1.1093              69.3400             0.9920              45             
1              [2944/60000]        0.9811              71.5900             1.0060              46             
1              [3008/60000]        0.7496              87.2000             0.4094              47             
1              [3072/60000]        0.3350              86.7900             0.4416              48             
1              [3136/60000]        0.5293              83.0900             0.5558              49             
1              [3200/60000]        0.4927              84.9500             0.4804              50             
1              [3264/60000]        0.6624              76.1600             0.8264              51             
1              [3328/60000]        0.7891              85.6800             0.4570              52             
1              [3392/60000]        0.5476              86.3300             0.4121              53             
1              [3456/60000]        0.3573              86.7300             0.4455              54             
1              [3520/60000]        0.5069              87.6800             0.4072              55             
1              [3584/60000]        0.6254              88.4800             0.3971              56             
1              [3648/60000]        0.1340              89.3400             0.3598              57             
1              [3712/60000]        0.2901              88.4900             0.3828              58             
1              [3776/60000]        0.6112              84.4600             0.4999              59             
1              [3840/60000]        0.6300              85.5700             0.4538              60             
1              [3904/60000]        0.8521              82.4000             0.6110              61             
1              [3968/60000]        0.6758              86.4900             0.4394              62             
1              [4032/60000]        0.4458              85.8900             0.4604              63             
1              [4096/60000]        0.5460              84.5700             0.4757              64             
1              [4160/60000]        0.5039              85.9400             0.4488              65             
1              [4224/60000]        0.4186              86.2800             0.4228              66             
1              [4288/60000]        0.2921              88.7400             0.3782              67             
1              [4352/60000]        0.4123              83.4100             0.5033              68             
1              [4416/60000]        0.3542              84.6500             0.4798              69             
1              [4480/60000]        0.3404              85.5200             0.4481              70             
1              [4544/60000]        0.4209              82.2800             0.5285              71             
1              [4608/60000]        0.4783              83.2700             0.5293              72             
1              [4672/60000]        0.4864              85.9700             0.4527              73             
1              [4736/60000]        0.5104              89.7100             0.3439              74             
1              [4800/60000]        0.3409              84.6400             0.4888              75             
1              [4864/60000]        0.7377              86.8700             0.4188              76             
1              [4928/60000]        0.5089              88.0100             0.3901              77             
1              [4992/60000]        0.4328              85.6600             0.4554              78             
1              [5056/60000]        0.5016              88.6500             0.3687              79             
1              [5120/60000]        0.2391              90.0300             0.3308              80             
1              [5184/60000]        0.2407              88.7300             0.3683              81             
1              [5248/60000]        0.3475              88.2600             0.3727              82             
1              [5312/60000]        0.3828              87.6500             0.3866              83             
1              [5376/60000]        0.3683              88.2200             0.3877              84             
1              [5440/60000]        0.1845              90.2200             0.3221              85             
1              [5504/60000]        0.2501              90.4300             0.3254              86             
1              [5568/60000]        0.5264              85.4500             0.4227              87             
1              [5632/60000]        0.4217              84.0300             0.4764              88             
1              [5696/60000]        0.5395              88.9000             0.3614              89             
1              [5760/60000]        0.3494              82.3300             0.5464              90             
1              [5824/60000]        0.6148              89.0300             0.3546              91             
1              [5888/60000]        0.3831              85.3700             0.4715              92             
1              [5952/60000]        0.2342              90.0500             0.3305              93             
1              [6016/60000]        0.3050              89.7400             0.3436              94             
1              [6080/60000]        0.2532              87.6400             0.3928              95             
1              [6144/60000]        0.4801              83.0100             0.5321              96             
1              [6208/60000]        0.5619              87.6600             0.4091              97             
1              [6272/60000]        0.7123              84.8700             0.5003              98             
1              [6336/60000]        0.5097              84.5400             0.5001              99             
1              [6400/60000]        0.6148              83.5800             0.5438              100            
1              [6464/60000]        0.4764              89.8100             0.3579              101            
1              [6528/60000]        0.4340              89.4400             0.3379              102            
1              [6592/60000]        0.3601              89.7500             0.3503              103            
1              [6656/60000]        0.4345              84.4500             0.4768              104            
1              [6720/60000]        0.3174              89.2300             0.3610              105            
1              [6784/60000]        0.2941              89.3400             0.3514              106            
1              [6848/60000]        0.5686              85.6900             0.4448              107            
1              [6912/60000]        0.2970              89.1900             0.3645              108            
1              [6976/60000]        0.1721              91.0200             0.3157              109            
1              [7040/60000]        0.6551              89.6100             0.3665              110            
1              [7104/60000]        0.5687              89.8700             0.3434              111            
1              [7168/60000]        0.2942              90.0900             0.3345              112            
1              [7232/60000]        0.2949              90.0100             0.3297              113            
1              [7296/60000]        0.3557              89.7900             0.3325              114            
1              [7360/60000]        0.2717              87.8800             0.4013              115            
1              [7424/60000]        0.6435              85.3000             0.4761              116            
1              [7488/60000]        0.4798              87.8800             0.4003              117            
1              [7552/60000]        0.6151              89.3700             0.3682              118            
1              [7616/60000]        0.3436              89.3500             0.3485              119            
1              [7680/60000]        0.3427              88.0400             0.3679              120            
1              [7744/60000]        0.3216              89.8000             0.3358              121            
1              [7808/60000]        0.3075              89.0200             0.3479              122            
1              [7872/60000]        0.2320              91.0800             0.3048              123            
1              [7936/60000]        0.2679              90.2800             0.3264              124            
1              [8000/60000]        0.3059              89.0600             0.3684              125            
1              [8064/60000]        0.2788              90.2100             0.3352              126            
1              [8128/60000]        0.4555              89.7600             0.3520              127            
1              [8192/60000]        0.5383              90.3700             0.3271              128            
1              [8256/60000]        0.4739              89.9900             0.3342              129            
1              [8320/60000]        0.3852              91.0000             0.2921              130            
1              [8384/60000]        0.3138              90.7700             0.3106              131            
1              [8448/60000]        0.1385              91.0800             0.2882              132            
1              [8512/60000]        0.2266              88.2900             0.3547              133            
1              [8576/60000]        0.3131              91.8500             0.2855              134            
1              [8640/60000]        0.4042              90.6500             0.3195              135            
1              [8704/60000]        0.2058              88.7900             0.3544              136            
1              [8768/60000]        0.2829              91.9700             0.2773              137            
1              [8832/60000]        0.1296              92.5600             0.2693              138            
1              [8896/60000]        0.2690              91.5300             0.2812              139            
1              [8960/60000]        0.0954              92.2400             0.2665              140            
1              [9024/60000]        0.2696              89.2700             0.3576              141            
1              [9088/60000]        0.4473              88.3900             0.3635              142            
1              [9152/60000]        0.4240              90.1600             0.3348              143            
1              [9216/60000]        0.4113              89.9500             0.3300              144            
1              [9280/60000]        0.1832              91.5100             0.2822              145            
1              [9344/60000]        0.5040              90.8900             0.3051              146            
1              [9408/60000]        0.2456              92.3900             0.2623              147            
1              [9472/60000]        0.2167              91.3100             0.2804              148            
1              [9536/60000]        0.2916              92.3100             0.2688              149            
1              [9600/60000]        0.2564              87.7300             0.3778              150            
1              [9664/60000]        0.3329              84.2100             0.5024              151            
1              [9728/60000]        0.5803              88.8400             0.3628              152            
1              [9792/60000]        0.2118              90.6700             0.3129              153            
1              [9856/60000]        0.4093              89.8900             0.3436              154            
1              [9920/60000]        0.5015              89.0700             0.3557              155            
1              [9984/60000]        0.2286              90.9300             0.2941              156            
1              [10048/60000]       0.3322              91.0800             0.2995              157            
1              [10112/60000]       0.1628              91.7300             0.2825              158            
1              [10176/60000]       0.1975              91.3900             0.2989              159            
1              [10240/60000]       0.4704              90.1100             0.3176              160            
1              [10304/60000]       0.3655              91.2400             0.2772              161            
1              [10368/60000]       0.3702              90.5500             0.3180              162            
1              [10432/60000]       0.3886              89.9700             0.3195              163            
1              [10496/60000]       0.5447              91.2700             0.2843              164            
1              [10560/60000]       0.2399              90.4100             0.3093              165            
1              [10624/60000]       0.4029              92.6400             0.2623              166            
1              [10688/60000]       0.1632              91.3100             0.2869              167            
1              [10752/60000]       0.2003              91.9300             0.2823              168            
1              [10816/60000]       0.1984              92.0700             0.2620              169            
1              [10880/60000]       0.4686              89.2100             0.3684              170            
1              [10944/60000]       0.3517              90.5100             0.3151              171            
1              [11008/60000]       0.4046              91.4900             0.2832              172            
1              [11072/60000]       0.2131              91.0200             0.2944              173            
1              [11136/60000]       0.4512              87.6100             0.3754              174            
1              [11200/60000]       0.3937              88.3200             0.3880              175            
1              [11264/60000]       0.2692              88.5700             0.3552              176            
1              [11328/60000]       0.3701              91.4600             0.2791              177            
1              [11392/60000]       0.3030              92.4000             0.2547              178            
1              [11456/60000]       0.1991              92.2100             0.2701              179            
1              [11520/60000]       0.1786              91.3800             0.2899              180            
1              [11584/60000]       0.3601              92.8600             0.2406              181            
1              [11648/60000]       0.4119              91.4500             0.2796              182            
1              [11712/60000]       0.1477              91.3900             0.2827              183            
1              [11776/60000]       0.2631              91.8600             0.2684              184            
1              [11840/60000]       0.2715              93.0300             0.2365              185            
1              [11904/60000]       0.2447              92.2400             0.2517              186            
1              [11968/60000]       0.3040              92.3300             0.2568              187            
1              [12032/60000]       0.1752              91.4700             0.2776              188            
1              [12096/60000]       0.2645              91.7400             0.2809              189            
1              [12160/60000]       0.2689              92.1000             0.2689              190            
1              [12224/60000]       0.3084              91.5500             0.2751              191            
1              [12288/60000]       0.3047              89.2900             0.3295              192            
1              [12352/60000]       0.2046              92.1800             0.2672              193            
1              [12416/60000]       0.3178              92.6500             0.2436              194            
1              [12480/60000]       0.3840              89.8300             0.3287              195            
1              [12544/60000]       0.7874              89.9100             0.3189              196            
1              [12608/60000]       0.2431              93.0000             0.2343              197            
1              [12672/60000]       0.2358              92.5700             0.2534              198            
1              [12736/60000]       0.3123              91.1300             0.2793              199            
1              [12800/60000]       0.2882              92.7500             0.2411              200            
1              [12864/60000]       0.5180              92.3800             0.2507              201            
1              [12928/60000]       0.2297              92.1900             0.2511              202            
1              [12992/60000]       0.3316              91.9700             0.2553              203            
1              [13056/60000]       0.2378              93.4200             0.2254              204            
1              [13120/60000]       0.2401              92.6200             0.2514              205            
1              [13184/60000]       0.3693              93.4400             0.2209              206            
1              [13248/60000]       0.2432              92.9000             0.2369              207            
1              [13312/60000]       0.1644              92.8900             0.2301              208            
1              [13376/60000]       0.3399              92.5400             0.2522              209            
1              [13440/60000]       0.1735              92.0900             0.2653              210            
1              [13504/60000]       0.2390              93.3900             0.2296              211            
1              [13568/60000]       0.3022              93.2700             0.2293              212            
1              [13632/60000]       0.2074              92.5800             0.2476              213            
1              [13696/60000]       0.2556              92.7900             0.2449              214            
1              [13760/60000]       0.2340              93.5000             0.2224              215            
1              [13824/60000]       0.2170              92.3800             0.2488              216            
1              [13888/60000]       0.2783              93.1800             0.2366              217            
1              [13952/60000]       0.1905              93.0500             0.2309              218            
1              [14016/60000]       0.3464              93.0100             0.2308              219            
1              [14080/60000]       0.1893              93.4500             0.2209              220            
1              [14144/60000]       0.3666              91.9200             0.2599              221            
1              [14208/60000]       0.2680              93.3200             0.2188              222            
1              [14272/60000]       0.4514              92.8400             0.2356              223            
1              [14336/60000]       0.3549              90.6700             0.3057              224            
1              [14400/60000]       0.0884              92.9000             0.2421              225            
1              [14464/60000]       0.2692              93.2200             0.2326              226            
1              [14528/60000]       0.2505              92.9700             0.2423              227            
1              [14592/60000]       0.2874              90.3600             0.3242              228            
1              [14656/60000]       0.3708              93.1000             0.2266              229            
1              [14720/60000]       0.2945              92.4100             0.2505              230            
1              [14784/60000]       0.2652              92.5600             0.2448              231            
1              [14848/60000]       0.2643              92.1800             0.2672              232            
1              [14912/60000]       0.3229              93.5800             0.2106              233            
1              [14976/60000]       0.2324              93.6900             0.2126              234            
1              [15040/60000]       0.2427              93.7400             0.2108              235            
1              [15104/60000]       0.2239              92.8100             0.2322              236            
1              [15168/60000]       0.5435              93.0500             0.2339              237            
1              [15232/60000]       0.1876              93.7200             0.2154              238            
1              [15296/60000]       0.2915              93.4600             0.2177              239            
