Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4928/60000]        0.2295              89.4200             0.3562              77             
1              [4992/60000]        0.3819              87.5600             0.3983              78             
1              [5056/60000]        0.2892              84.6400             0.4653              79             
1              [5120/60000]        0.6350              86.5600             0.4320              80             
1              [5184/60000]        0.3276              88.8000             0.3615              81             
1              [5248/60000]        0.5919              85.9600             0.4368              82             
1              [5312/60000]        0.7978              89.9800             0.3453              83             
1              [5376/60000]        0.2362              89.4400             0.3430              84             
1              [5440/60000]        0.3211              89.3000             0.3496              85             
1              [5504/60000]        0.4435              87.0500             0.4133              86             
1              [5568/60000]        0.3211              86.1400             0.4120              87             
1              [5632/60000]        0.4004              87.2600             0.4222              88             
1              [5696/60000]        0.3741              88.3700             0.3641              89             
1              [5760/60000]        0.2239              90.7500             0.3195              90             
1              [5824/60000]        0.2550              91.1000             0.3163              91             
1              [5888/60000]        0.3016              88.3000             0.3721              92             
1              [5952/60000]        0.5375              88.1000             0.3627              93             
1              [6016/60000]        0.1919              89.7900             0.3332              94             
1              [6080/60000]        0.5021              86.8500             0.3979              95             
1              [6144/60000]        0.2311              90.4700             0.3170              96             
1              [6208/60000]        0.3243              90.9800             0.3118              97             
1              [6272/60000]        0.4319              87.4500             0.3946              98             
1              [6336/60000]        0.3713              89.9200             0.3330              99             
1              [6400/60000]        0.4714              90.4300             0.3195              100            
1              [6464/60000]        0.4368              89.4700             0.3516              101            
1              [6528/60000]        0.3772              90.0200             0.3260              102            
1              [6592/60000]        0.2851              90.8400             0.3233              103            
1              [6656/60000]        0.3673              90.8500             0.3127              104            
1              [6720/60000]        0.3781              91.1000             0.2977              105            
1              [6784/60000]        0.2322              90.2100             0.3275              106            
1              [6848/60000]        0.2410              90.4500             0.3168              107            
1              [6912/60000]        0.2819              90.8000             0.3019              108            
1              [6976/60000]        0.2568              89.4100             0.3371              109            
1              [7040/60000]        0.2920              91.1100             0.3001              110            
1              [7104/60000]        0.1248              90.1200             0.3293              111            
1              [7168/60000]        0.4590              90.6200             0.3302              112            
1              [7232/60000]        0.2449              91.4800             0.2862              113            
1              [7296/60000]        0.3473              87.3400             0.3930              114            
1              [7360/60000]        0.3740              88.6500             0.3623              115            
1              [7424/60000]        0.2881              90.2200             0.3275              116            
1              [7488/60000]        0.5788              87.2900             0.4072              117            
1              [7552/60000]        0.4697              89.8100             0.3292              118            
1              [7616/60000]        0.3296              90.4800             0.3113              119            
1              [7680/60000]        0.3780              90.1400             0.3126              120            
1              [7744/60000]        0.1441              90.8600             0.2985              121            
1              [7808/60000]        0.2702              91.3600             0.2998              122            
1              [7872/60000]        0.2849              87.9700             0.4013              123            
1              [7936/60000]        0.4913              89.5700             0.3496              124            
1              [8000/60000]        0.3326              88.9400             0.3399              125            
1              [8064/60000]        0.2609              90.1500             0.3175              126            
1              [8128/60000]        0.2669              90.5200             0.3150              127            
1              [8192/60000]        0.2673              91.4800             0.2942              128            
1              [8256/60000]        0.3147              84.3400             0.5105              129            
1              [8320/60000]        0.5430              83.8000             0.5210              130            
1              [8384/60000]        0.2804              88.5200             0.3746              131            
1              [8448/60000]        0.3239              86.8800             0.4072              132            
1              [8512/60000]        0.4364              89.9000             0.3381              133            
1              [8576/60000]        0.4378              90.1000             0.3244              134            
1              [8640/60000]        0.2680              89.1800             0.3457              135            
1              [8704/60000]        0.3095              90.4200             0.3150              136            
1              [8768/60000]        0.2587              90.2300             0.3112              137            
1              [8832/60000]        0.3752              87.1600             0.4140              138            
1              [8896/60000]        0.5411              88.6400             0.3643              139            
1              [8960/60000]        0.5449              89.8400             0.3220              140            
1              [9024/60000]        0.2642              90.9200             0.2985              141            
1              [9088/60000]        0.1746              91.4300             0.2950              142            
1              [9152/60000]        0.2417              91.6900             0.2953              143            
1              [9216/60000]        0.2591              92.1400             0.2691              144            
1              [9280/60000]        0.4708              88.9600             0.3520              145            
1              [9344/60000]        0.3924              87.6100             0.3769              146            
1              [9408/60000]        0.2703              90.5400             0.3061              147            
1              [9472/60000]        0.2124              92.5600             0.2545              148            
1              [9536/60000]        0.2445              91.4100             0.2856              149            
1              [9600/60000]        0.2692              90.2600             0.3151              150            
1              [9664/60000]        0.3449              91.5400             0.2832              151            
1              [9728/60000]        0.2434              90.0200             0.3240              152            
1              [9792/60000]        0.5957              90.6100             0.3195              153            
1              [9856/60000]        0.3935              89.1300             0.3572              154            
1              [9920/60000]        0.4128              91.5800             0.2837              155            
1              [9984/60000]        0.3468              91.2000             0.3040              156            
1              [10048/60000]       0.3294              91.4500             0.2768              157            
1              [10112/60000]       0.2121              91.3600             0.2919              158            
1              [10176/60000]       0.2243              92.2800             0.2763              159            
1              [10240/60000]       0.4021              91.6300             0.2867              160            
1              [10304/60000]       0.4017              91.6200             0.2730              161            
1              [10368/60000]       0.3877              88.7100             0.3498              162            
1              [10432/60000]       0.3365              92.5000             0.2582              163            
1              [10496/60000]       0.1963              90.4800             0.3226              164            
1              [10560/60000]       0.2535              92.7700             0.2448              165            
1              [10624/60000]       0.2518              91.5100             0.2800              166            
1              [10688/60000]       0.1373              92.1000             0.2646              167            
1              [10752/60000]       0.1376              92.3800             0.2589              168            
1              [10816/60000]       0.1645              92.2300             0.2574              169            
1              [10880/60000]       0.2223              92.8700             0.2509              170            
1              [10944/60000]       0.3926              91.6100             0.2779              171            
1              [11008/60000]       0.3481              92.7300             0.2455              172            
1              [11072/60000]       0.2439              92.1300             0.2589              173            
1              [11136/60000]       0.4259              91.9800             0.2770              174            
1              [11200/60000]       0.1141              92.9800             0.2408              175            
1              [11264/60000]       0.1800              91.3800             0.2925              176            
1              [11328/60000]       0.2499              92.5700             0.2522              177            
1              [11392/60000]       0.2210              92.5600             0.2593              178            
1              [11456/60000]       0.1549              91.9900             0.2663              179            
1              [11520/60000]       0.5982              92.6000             0.2497              180            
1              [11584/60000]       0.1653              92.2400             0.2572              181            
1              [11648/60000]       0.3772              92.2700             0.2634              182            
1              [11712/60000]       0.4667              91.6200             0.2791              183            
1              [11776/60000]       0.4461              85.7200             0.4296              184            
1              [11840/60000]       0.3407              93.0400             0.2355              185            
1              [11904/60000]       0.2661              92.2600             0.2565              186            
1              [11968/60000]       0.2976              91.7700             0.2692              187            
1              [12032/60000]       0.2090              92.0800             0.2607              188            
1              [12096/60000]       0.4215              89.7300             0.3252              189            
1              [12160/60000]       0.5251              88.6300             0.3735              190            
1              [12224/60000]       0.2661              92.6500             0.2493              191            
1              [12288/60000]       0.2064              93.3500             0.2272              192            
1              [12352/60000]       0.3286              90.7400             0.2816              193            
1              [12416/60000]       0.2695              92.6000             0.2487              194            
1              [12480/60000]       0.3225              93.2100             0.2281              195            
1              [12544/60000]       0.1911              91.2900             0.2764              196            
1              [12608/60000]       0.1438              92.1500             0.2553              197            
1              [12672/60000]       0.2151              93.1200             0.2336              198            
1              [12736/60000]       0.3078              92.5200             0.2469              199            
1              [12800/60000]       0.2292              92.1800             0.2537              200            
1              [12864/60000]       0.4567              89.2200             0.3350              201            
1              [12928/60000]       0.5953              90.2200             0.3113              202            
1              [12992/60000]       0.3236              92.7300             0.2390              203            
1              [13056/60000]       0.2247              93.5000             0.2228              204            
1              [13120/60000]       0.2782              93.2100             0.2315              205            
1              [13184/60000]       0.1434              93.7100             0.2261              206            
1              [13248/60000]       0.3113              93.2000             0.2349              207            
1              [13312/60000]       0.2804              92.6000             0.2470              208            
1              [13376/60000]       0.2837              92.6500             0.2416              209            
1              [13440/60000]       0.4296              93.4800             0.2243              210            
1              [13504/60000]       0.1414              93.5000             0.2293              211            
1              [13568/60000]       0.1828              92.5700             0.2469              212            
1              [13632/60000]       0.3196              93.7700             0.2162              213            
1              [13696/60000]       0.3144              93.7600             0.2177              214            
1              [13760/60000]       0.1915              93.4200             0.2242              215            
1              [13824/60000]       0.3355              92.4300             0.2561              216            
1              [13888/60000]       0.3775              93.4900             0.2192              217            
1              [13952/60000]       0.1629              93.5000             0.2202              218            
1              [14016/60000]       0.1835              92.4200             0.2489              219            
1              [14080/60000]       0.2281              93.0600             0.2311              220            
1              [14144/60000]       0.2594              91.7900             0.2689              221            
1              [14208/60000]       0.2236              92.6400             0.2387              222            
1              [14272/60000]       0.3860              93.5300             0.2181              223            
1              [14336/60000]       0.2352              93.6400             0.2145              224            
1              [14400/60000]       0.2473              93.3400             0.2200              225            
1              [14464/60000]       0.2815              93.4600             0.2316              226            
1              [14528/60000]       0.2366              93.3900             0.2311              227            
1              [14592/60000]       0.2959              93.7400             0.2177              228            
1              [14656/60000]       0.1846              93.5400             0.2222              229            
1              [14720/60000]       0.2627              93.3000             0.2351              230            
1              [14784/60000]       0.1013              93.7000             0.2195              231            
1              [14848/60000]       0.2137              93.6600             0.2230              232            
1              [14912/60000]       0.1399              93.4800             0.2248              233            
1              [14976/60000]       0.2561              92.7900             0.2428              234            
1              [15040/60000]       0.4104              92.2900             0.2593              235            
1              [15104/60000]       0.1534              92.4600             0.2504              236            
1              [15168/60000]       0.2229              92.8100             0.2349              237            
1              [15232/60000]       0.3877              92.0100             0.2571              238            
1              [15296/60000]       0.1693              92.8900             0.2248              239            
1              [15360/60000]       0.3188              93.3000             0.2195              240            
1              [15424/60000]       0.1893              93.8700             0.2134              241            
1              [15488/60000]       0.2584              93.6400             0.2123              242            
1              [15552/60000]       0.2138              93.7900             0.2093              243            
1              [15616/60000]       0.1779              93.0500             0.2316              244            
1              [15680/60000]       0.1299              94.1900             0.2022              245            
1              [15744/60000]       0.2979              91.6300             0.2736              246            
1              [15808/60000]       0.2348              93.5700             0.2122              247            
1              [15872/60000]       0.3538              93.6000             0.2128              248            
1              [15936/60000]       0.2665              93.6500             0.2185              249            
1              [16000/60000]       0.1935              93.6800             0.2157              250            
1              [16064/60000]       0.1727              93.3000             0.2222              251            
1              [16128/60000]       0.1069              93.6000             0.2200              252            
1              [16192/60000]       0.2959              92.8000             0.2357              253            
1              [16256/60000]       0.2140              93.5600             0.2158              254            
1              [16320/60000]       0.2560              93.9600             0.1989              255            
1              [16384/60000]       0.3577              91.3600             0.2718              256            
1              [16448/60000]       0.2728              92.8200             0.2387              257            
1              [16512/60000]       0.1883              94.3700             0.1945              258            
1              [16576/60000]       0.1413              94.6500             0.1892              259            
1              [16640/60000]       0.2891              92.2300             0.2468              260            
1              [16704/60000]       0.2290              94.1200             0.2007              261            
1              [16768/60000]       0.1718              93.7800             0.2122              262            
1              [16832/60000]       0.3482              93.2800             0.2259              263            
1              [16896/60000]       0.3230              92.8300             0.2351              264            
1              [16960/60000]       0.1484              93.4700             0.2138              265            
1              [17024/60000]       0.2255              94.0800             0.1943              266            
1              [17088/60000]       0.1841              92.9900             0.2251              267            
1              [17152/60000]       0.2750              94.2300             0.1974              268            
1              [17216/60000]       0.2586              93.4900             0.2179              269            
1              [17280/60000]       0.2601              94.3400             0.1981              270            
1              [17344/60000]       0.1855              92.7300             0.2379              271            
1              [17408/60000]       0.2058              93.8600             0.2054              272            
1              [17472/60000]       0.1280              94.3000             0.1954              273            
1              [17536/60000]       0.2671              92.2500             0.2492              274            
1              [17600/60000]       0.1441              93.6900             0.2138              275            
1              [17664/60000]       0.1216              93.8600             0.1980              276            
1              [17728/60000]       0.0756              94.3900             0.1860              277            
1              [17792/60000]       0.1074              94.2000             0.1998              278            
1              [17856/60000]       0.2809              93.5900             0.2059              279            
1              [17920/60000]       0.1812              94.4700             0.1909              280            
1              [17984/60000]       0.1265              93.9300             0.2012              281            
1              [18048/60000]       0.1010              94.1600             0.1926              282            
1              [18112/60000]       0.0950              94.7700             0.1749              283            
1              [18176/60000]       0.1710              94.4200             0.1835              284            
1              [18240/60000]       0.2229              93.4800             0.2065              285            
1              [18304/60000]       0.3457              93.7800             0.2030              286            
1              [18368/60000]       0.2625              94.2800             0.1823              287            
1              [18432/60000]       0.2441              92.8900             0.2323              288            
1              [18496/60000]       0.2217              94.3900             0.1942              289            
1              [18560/60000]       0.3198              93.8600             0.2129              290            
1              [18624/60000]       0.4049              94.6100             0.1911              291            
1              [18688/60000]       0.2975              93.8600             0.2099              292            
1              [18752/60000]       0.1767              94.2900             0.1884              293            
1              [18816/60000]       0.3263              94.0300             0.1988              294            
1              [18880/60000]       0.0614              94.8300             0.1772              295            
1              [18944/60000]       0.1091              95.1000             0.1659              296            
1              [19008/60000]       0.0625              95.0500             0.1718              297            
1              [19072/60000]       0.1550              95.0200             0.1703              298            
1              [19136/60000]       0.2379              94.0200             0.2044              299            
1              [19200/60000]       0.3187              94.2600             0.2001              300            
1              [19264/60000]       0.1463              93.4800             0.2136              301            
1              [19328/60000]       0.1156              94.7200             0.1889              302            
1              [19392/60000]       0.4575              92.3900             0.2582              303            
1              [19456/60000]       0.1606              94.8000             0.1861              304            
1              [19520/60000]       0.2028              94.4000             0.1972              305            
1              [19584/60000]       0.1615              94.9000             0.1827              306            
1              [19648/60000]       0.2894              94.1900             0.1928              307            
1              [19712/60000]       0.1090              94.2800             0.1952              308            
1              [19776/60000]       0.1452              93.5700             0.2124              309            
1              [19840/60000]       0.2343              95.0400             0.1755              310            
1              [19904/60000]       0.1169              94.2700             0.2085              311            
1              [19968/60000]       0.1029              94.0200             0.2052              312            
1              [20032/60000]       0.2837              94.9400             0.1869              313            
1              [20096/60000]       0.1302              95.2400             0.1704              314            
1              [20160/60000]       0.1262              95.4100             0.1626              315            
1              [20224/60000]       0.0823              95.4600             0.1609              316            
1              [20288/60000]       0.1265              94.3300             0.1904              317            
1              [20352/60000]       0.1610              94.6900             0.1861              318            
1              [20416/60000]       0.3816              94.0200             0.2064              319            
