Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7104/60000]        0.3151              90.6700             0.3095              111            
1              [7168/60000]        0.3094              89.7800             0.3361              112            
1              [7232/60000]        0.5420              88.1500             0.3916              113            
1              [7296/60000]        0.4244              88.2000             0.3926              114            
1              [7360/60000]        0.7909              89.0900             0.3526              115            
1              [7424/60000]        0.4973              89.9000             0.3215              116            
1              [7488/60000]        0.2160              91.3000             0.2967              117            
1              [7552/60000]        0.4033              88.9800             0.3460              118            
1              [7616/60000]        0.2822              90.1800             0.3292              119            
1              [7680/60000]        0.3884              91.5600             0.2897              120            
1              [7744/60000]        0.2126              89.3200             0.3402              121            
1              [7808/60000]        0.3877              88.1600             0.3702              122            
1              [7872/60000]        0.2633              89.1600             0.3575              123            
1              [7936/60000]        0.1400              91.2700             0.2951              124            
1              [8000/60000]        0.3831              90.5100             0.3188              125            
1              [8064/60000]        0.2320              91.3400             0.2870              126            
1              [8128/60000]        0.2693              91.6300             0.2893              127            
1              [8192/60000]        0.4695              87.5100             0.4074              128            
1              [8256/60000]        0.2807              91.7600             0.2857              129            
1              [8320/60000]        0.3237              90.9900             0.3058              130            
1              [8384/60000]        0.2702              90.8200             0.3037              131            
1              [8448/60000]        0.3155              91.2600             0.2918              132            
1              [8512/60000]        0.2428              89.5500             0.3407              133            
1              [8576/60000]        0.3903              90.0300             0.3322              134            
1              [8640/60000]        0.7786              90.2800             0.3126              135            
1              [8704/60000]        0.5042              91.5700             0.2912              136            
1              [8768/60000]        0.2603              90.1400             0.3230              137            
1              [8832/60000]        0.2430              91.2100             0.2980              138            
1              [8896/60000]        0.2736              88.2300             0.3701              139            
1              [8960/60000]        0.3882              90.9500             0.3078              140            
1              [9024/60000]        0.7230              88.1400             0.3763              141            
1              [9088/60000]        0.1821              91.6800             0.2889              142            
1              [9152/60000]        0.3003              92.0100             0.2807              143            
1              [9216/60000]        0.2136              90.8900             0.3091              144            
1              [9280/60000]        0.2878              90.4700             0.3389              145            
1              [9344/60000]        0.3421              91.0800             0.2987              146            
1              [9408/60000]        0.2065              91.7400             0.2804              147            
1              [9472/60000]        0.2946              90.2400             0.3239              148            
1              [9536/60000]        0.2188              91.7700             0.2840              149            
1              [9600/60000]        0.1587              91.8700             0.2765              150            
1              [9664/60000]        0.3632              90.7500             0.3105              151            
1              [9728/60000]        0.2283              91.6700             0.2782              152            
1              [9792/60000]        0.2283              92.3300             0.2726              153            
1              [9856/60000]        0.2798              91.4000             0.2808              154            
1              [9920/60000]        0.4265              91.1500             0.3057              155            
1              [9984/60000]        0.2613              90.7200             0.3109              156            
1              [10048/60000]       0.3710              91.4600             0.2826              157            
1              [10112/60000]       0.3113              87.6400             0.4085              158            
1              [10176/60000]       0.4211              90.9000             0.3072              159            
1              [10240/60000]       0.4176              91.3600             0.2898              160            
1              [10304/60000]       0.3220              91.3000             0.3015              161            
1              [10368/60000]       0.2763              90.3800             0.3153              162            
1              [10432/60000]       0.3378              91.6100             0.2763              163            
1              [10496/60000]       0.2140              92.2600             0.2579              164            
1              [10560/60000]       0.1669              91.8800             0.2756              165            
1              [10624/60000]       0.3032              92.2800             0.2619              166            
1              [10688/60000]       0.5044              88.4800             0.3580              167            
1              [10752/60000]       0.3335              92.3400             0.2557              168            
1              [10816/60000]       0.2629              92.5000             0.2543              169            
1              [10880/60000]       0.1534              92.0200             0.2703              170            
1              [10944/60000]       0.2496              91.5000             0.2808              171            
1              [11008/60000]       0.2013              91.0200             0.3022              172            
1              [11072/60000]       0.5575              91.1900             0.2930              173            
1              [11136/60000]       0.2987              92.2600             0.2627              174            
1              [11200/60000]       0.1463              92.8100             0.2582              175            
1              [11264/60000]       0.4818              90.4600             0.3019              176            
1              [11328/60000]       0.7264              90.7700             0.3026              177            
1              [11392/60000]       0.2935              92.3800             0.2511              178            
1              [11456/60000]       0.2911              92.4900             0.2435              179            
1              [11520/60000]       0.1450              92.1700             0.2622              180            
1              [11584/60000]       0.2857              88.9000             0.3421              181            
1              [11648/60000]       0.3663              92.3000             0.2485              182            
1              [11712/60000]       0.3591              90.9900             0.2814              183            
1              [11776/60000]       0.2373              91.4500             0.2773              184            
1              [11840/60000]       0.0803              92.5700             0.2425              185            
1              [11904/60000]       0.5355              90.1600             0.3052              186            
1              [11968/60000]       0.2459              92.0900             0.2602              187            
1              [12032/60000]       0.2511              92.6600             0.2401              188            
1              [12096/60000]       0.3825              91.9700             0.2765              189            
1              [12160/60000]       0.1963              92.4800             0.2581              190            
1              [12224/60000]       0.2565              91.8000             0.2682              191            
1              [12288/60000]       0.3438              92.3100             0.2568              192            
1              [12352/60000]       0.1406              92.6000             0.2615              193            
1              [12416/60000]       0.3240              92.4300             0.2463              194            
1              [12480/60000]       0.4108              91.4500             0.2849              195            
1              [12544/60000]       0.2261              91.7200             0.2713              196            
1              [12608/60000]       0.2333              92.7900             0.2347              197            
1              [12672/60000]       0.2394              91.5200             0.2742              198            
1              [12736/60000]       0.3676              87.3400             0.4284              199            
