Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5440/60000]        0.6135              82.2500             0.5191              85             
1              [5504/60000]        0.7217              78.2800             0.6353              86             
1              [5568/60000]        0.5630              80.4600             0.5826              87             
1              [5632/60000]        0.6037              80.8400             0.5500              88             
1              [5696/60000]        0.3549              81.8100             0.5222              89             
1              [5760/60000]        0.4074              78.3400             0.6472              90             
1              [5824/60000]        0.7475              78.9200             0.6381              91             
1              [5888/60000]        0.4289              79.2600             0.5952              92             
1              [5952/60000]        0.4672              81.7400             0.5228              93             
1              [6016/60000]        0.5875              78.8500             0.5734              94             
1              [6080/60000]        0.3729              81.8100             0.5300              95             
1              [6144/60000]        0.6287              79.9300             0.5827              96             
1              [6208/60000]        0.5199              81.6400             0.5386              97             
1              [6272/60000]        0.5758              80.4700             0.5663              98             
1              [6336/60000]        0.6657              79.7400             0.5932              99             
1              [6400/60000]        0.4812              80.2100             0.5949              100            
1              [6464/60000]        0.5188              78.4200             0.6188              101            
1              [6528/60000]        0.7506              76.6800             0.7848              102            
1              [6592/60000]        0.4274              77.3500             0.7484              103            
1              [6656/60000]        0.6959              79.8600             0.5346              104            
1              [6720/60000]        0.5287              78.5500             0.6527              105            
1              [6784/60000]        0.6218              82.6700             0.4953              106            
1              [6848/60000]        0.4420              81.7600             0.4955              107            
1              [6912/60000]        0.4576              77.8500             0.6593              108            
1              [6976/60000]        0.6083              80.2200             0.5508              109            
1              [7040/60000]        0.4025              80.6100             0.5670              110            
1              [7104/60000]        0.5949              81.2700             0.5609              111            
1              [7168/60000]        0.3737              79.3600             0.6042              112            
1              [7232/60000]        0.9027              81.1600             0.5301              113            
1              [7296/60000]        0.5153              82.0200             0.5149              114            
1              [7360/60000]        0.5006              81.5600             0.5377              115            
1              [7424/60000]        0.6151              81.0400             0.5938              116            
1              [7488/60000]        0.4325              82.6000             0.5097              117            
1              [7552/60000]        0.4862              77.5100             0.6585              118            
1              [7616/60000]        1.1538              72.1700             0.7970              119            
1              [7680/60000]        0.6463              79.9900             0.5570              120            
1              [7744/60000]        0.5868              79.2300             0.5814              121            
1              [7808/60000]        0.7410              79.2200             0.6143              122            
1              [7872/60000]        0.4149              81.1600             0.5691              123            
1              [7936/60000]        0.5119              81.7600             0.5292              124            
1              [8000/60000]        0.4356              83.2200             0.4789              125            
1              [8064/60000]        0.5107              79.3500             0.5289              126            
1              [8128/60000]        0.4898              82.6800             0.4826              127            
1              [8192/60000]        0.5353              82.4400             0.5044              128            
1              [8256/60000]        0.4527              82.8900             0.4753              129            
1              [8320/60000]        0.4022              76.5400             0.5879              130            
1              [8384/60000]        0.5433              79.9200             0.5569              131            
1              [8448/60000]        0.4900              82.0900             0.5021              132            
1              [8512/60000]        0.4546              82.5500             0.4805              133            
1              [8576/60000]        0.4557              81.9200             0.5046              134            
1              [8640/60000]        0.7065              70.9200             0.7539              135            
1              [8704/60000]        0.8058              78.2600             0.6220              136            
1              [8768/60000]        0.4632              82.9000             0.4788              137            
1              [8832/60000]        0.5478              81.6900             0.5201              138            
1              [8896/60000]        0.5589              79.8500             0.5453              139            
1              [8960/60000]        0.4468              80.7100             0.5263              140            
1              [9024/60000]        0.5918              79.9900             0.5650              141            
1              [9088/60000]        0.4243              81.7700             0.5036              142            
1              [9152/60000]        0.4769              81.9200             0.5048              143            
1              [9216/60000]        0.5406              77.2000             0.5688              144            
1              [9280/60000]        0.4767              82.1500             0.4987              145            
1              [9344/60000]        0.5084              79.0000             0.5745              146            
1              [9408/60000]        0.4836              78.0200             0.6101              147            
1              [9472/60000]        0.5605              81.0100             0.5078              148            
1              [9536/60000]        0.5592              81.3200             0.5245              149            
1              [9600/60000]        0.2984              81.7900             0.5218              150            
1              [9664/60000]        0.3663              82.0300             0.5072              151            
1              [9728/60000]        0.4326              82.8500             0.4847              152            
1              [9792/60000]        0.5629              77.3700             0.6414              153            
1              [9856/60000]        0.4795              82.7500             0.5054              154            
1              [9920/60000]        0.3325              81.5400             0.4963              155            
1              [9984/60000]        0.3316              83.5800             0.4718              156            
1              [10048/60000]       0.3933              82.0700             0.5140              157            
1              [10112/60000]       0.5984              77.4400             0.6514              158            
1              [10176/60000]       0.5456              81.4500             0.5432              159            
1              [10240/60000]       0.9543              82.0100             0.5156              160            
1              [10304/60000]       0.4675              83.9400             0.4561              161            
1              [10368/60000]       0.3576              83.0100             0.4927              162            
1              [10432/60000]       0.5370              80.6800             0.5056              163            
1              [10496/60000]       0.5624              83.6600             0.4731              164            
1              [10560/60000]       0.3874              80.1100             0.5311              165            
1              [10624/60000]       0.5823              81.0300             0.5402              166            
1              [10688/60000]       0.4756              80.1900             0.5700              167            
1              [10752/60000]       0.4096              83.3400             0.4783              168            
1              [10816/60000]       0.5951              78.5300             0.5926              169            
1              [10880/60000]       0.6353              80.8100             0.5306              170            
1              [10944/60000]       0.2876              83.5500             0.4656              171            
1              [11008/60000]       0.3758              82.6600             0.4902              172            
1              [11072/60000]       0.6493              80.3000             0.5296              173            
1              [11136/60000]       0.4638              81.0200             0.5095              174            
1              [11200/60000]       0.4944              82.8600             0.4943              175            
1              [11264/60000]       0.6568              78.9100             0.5553              176            
1              [11328/60000]       0.3933              81.7400             0.5128              177            
1              [11392/60000]       0.5948              80.7400             0.5540              178            
1              [11456/60000]       0.5661              80.0400             0.5466              179            
1              [11520/60000]       0.3322              84.1700             0.4582              180            
1              [11584/60000]       0.4619              82.1000             0.5258              181            
1              [11648/60000]       0.5403              81.9000             0.5252              182            
1              [11712/60000]       0.4478              83.4000             0.4784              183            
1              [11776/60000]       0.2873              83.1400             0.4770              184            
1              [11840/60000]       0.4395              82.1200             0.4982              185            
1              [11904/60000]       0.6759              80.3700             0.5625              186            
1              [11968/60000]       0.7311              82.6000             0.4787              187            
1              [12032/60000]       0.6013              83.8300             0.4578              188            
1              [12096/60000]       0.3541              81.4300             0.5378              189            
1              [12160/60000]       0.3914              83.5100             0.4739              190            
1              [12224/60000]       0.4831              80.4900             0.5542              191            
1              [12288/60000]       0.4851              83.1500             0.4864              192            
1              [12352/60000]       0.3203              83.6600             0.4622              193            
1              [12416/60000]       0.5586              82.2300             0.4790              194            
1              [12480/60000]       0.6915              81.0700             0.5131              195            
1              [12544/60000]       0.5613              83.1600             0.4824              196            
1              [12608/60000]       0.1997              83.2400             0.4603              197            
1              [12672/60000]       0.5061              81.8800             0.5038              198            
1              [12736/60000]       0.6054              81.3500             0.4995              199            
1              [12800/60000]       0.3734              80.6800             0.5252              200            
1              [12864/60000]       0.3692              81.5400             0.5126              201            
1              [12928/60000]       0.4639              81.9600             0.5006              202            
1              [12992/60000]       0.4053              81.0900             0.5277              203            
1              [13056/60000]       0.3744              82.8300             0.4803              204            
1              [13120/60000]       0.5428              77.4800             0.5803              205            
1              [13184/60000]       0.5767              83.4500             0.4712              206            
1              [13248/60000]       0.4717              84.0500             0.4526              207            
1              [13312/60000]       0.5871              79.2200             0.5899              208            
1              [13376/60000]       0.7089              81.1000             0.5349              209            
1              [13440/60000]       0.6588              82.0600             0.5008              210            
1              [13504/60000]       0.7685              81.2200             0.5154              211            
1              [13568/60000]       0.5815              80.6200             0.5398              212            
1              [13632/60000]       0.6652              82.7700             0.4764              213            
1              [13696/60000]       0.5198              83.1500             0.4548              214            
1              [13760/60000]       0.3678              83.4100             0.4780              215            
1              [13824/60000]       0.3791              82.5000             0.4879              216            
1              [13888/60000]       0.5146              82.8100             0.4812              217            
1              [13952/60000]       0.3520              84.2100             0.4476              218            
1              [14016/60000]       0.4014              83.2100             0.4668              219            
