Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [10240/50000]       3.0059              24.4100             3.2404              157            
4              [11264/50000]       3.0087              24.1700             3.2396              158            
4              [12288/50000]       3.0118              23.8700             3.2397              159            
4              [13312/50000]       2.9819              23.2900             3.2800              160            
4              [14336/50000]       3.0815              22.4600             3.3157              161            
4              [15360/50000]       3.1313              23.1300             3.2767              162            
4              [16384/50000]       3.0518              22.5400             3.3066              163            
4              [17408/50000]       3.1281              22.1000             3.2931              164            
4              [18432/50000]       3.0649              22.8300             3.3183              165            
4              [19456/50000]       3.1080              21.4800             3.3598              166            
4              [20480/50000]       3.0928              21.5500             3.3232              167            
4              [21504/50000]       3.1415              22.2400             3.3680              168            
4              [22528/50000]       3.1986              21.1800             3.3855              169            
4              [23552/50000]       3.1114              21.8900             3.3671              170            
4              [24576/50000]       3.1365              21.1800             3.4165              171            
4              [25600/50000]       3.1362              21.5100             3.4163              172            
4              [26624/50000]       3.1005              20.9100             3.4207              173            
4              [27648/50000]       3.1756              20.9300             3.4482              174            
4              [28672/50000]       3.2104              20.1300             3.4279              175            
4              [29696/50000]       3.2261              20.8200             3.4988              176            
4              [30720/50000]       3.3250              20.8600             3.4316              177            
4              [31744/50000]       3.2916              22.1100             3.4052              178            
4              [32768/50000]       3.1817              21.1400             3.4148              179            
