Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [8192/50000]        3.3963              17.7800             3.6501              106            
3              [9216/50000]        3.5898              18.9300             3.5431              107            
3              [10240/50000]       3.3743              20.7100             3.4215              108            
3              [11264/50000]       3.3181              20.7900             3.4171              109            
3              [12288/50000]       3.2365              18.8800             3.4579              110            
3              [13312/50000]       3.3145              18.6700             3.5056              111            
3              [14336/50000]       3.3842              19.4000             3.5235              112            
3              [15360/50000]       3.4301              19.7100             3.4329              113            
3              [16384/50000]       3.3161              19.5200             3.4222              114            
3              [17408/50000]       3.3066              18.7700             3.5045              115            
3              [18432/50000]       3.2902              18.3200             3.5656              116            
3              [19456/50000]       3.4334              19.8900             3.5083              117            
3              [20480/50000]       3.3462              20.3300             3.4521              118            
3              [21504/50000]       3.2432              20.7900             3.4153              119            
