Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [4096/50000]        3.4169              18.7900             3.4824              102            
3              [5120/50000]        3.3555              18.9700             3.4769              103            
3              [6144/50000]        3.3691              18.8600             3.4762              104            
3              [7168/50000]        3.3768              18.0500             3.5258              105            
3              [8192/50000]        3.3954              17.6200             3.5335              106            
3              [9216/50000]        3.3730              18.6700             3.4996              107            
3              [10240/50000]       3.3836              17.5000             3.6012              108            
3              [11264/50000]       3.4488              18.2100             3.5576              109            
3              [12288/50000]       3.3778              18.3700             3.5413              110            
3              [13312/50000]       3.3962              18.5800             3.5252              111            
3              [14336/50000]       3.4370              18.6500             3.5734              112            
3              [15360/50000]       3.5064              17.3700             3.6372              113            
3              [16384/50000]       3.3772              19.0400             3.4829              114            
3              [17408/50000]       3.4159              17.5700             3.5335              115            
3              [18432/50000]       3.3715              19.9200             3.4767              116            
3              [19456/50000]       3.3541              18.4100             3.5264              117            
3              [20480/50000]       3.3703              18.7900             3.5231              118            
3              [21504/50000]       3.4541              19.4200             3.5043              119            
